ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027693.3159504
87,3604.0,-1.7998046875,1,1717027693.316027
95,3904.0,119.3125,0,1717027693.3161004
87,3604.0,-1.7998046875,1,1717027693.3161764
95,3904.0,119.3125,0,1717027693.3163064
0,654.0,65408.0,3,1717027693.3164442
87,3604.0,-1.7998046875,1,1717027693.3165522
87,3604.0,-1.7998046875,1,1717027693.3166277
87,3604.0,-1.7998046875,1,1717027693.3167078
87,3604.0,-1.7998046875,1,1717027693.3167984
95,3902.0,118.9375,0,1717027693.316871
87,3604.0,-1.7998046875,1,1717027693.3169415
87,3604.0,-1.7998046875,1,1717027693.3170125
87,3604.0,-1.7998046875,1,1717027693.3170826
95,3902.0,118.9375,0,1717027693.317153
87,3604.0,-1.7998046875,1,1717027693.317222
87,3602.0,-2.25,1,1717027693.3172944
0,654.0,65408.0,3,1717027693.3173661
87,3602.0,-2.25,1,1717027693.3174372
87,3602.0,-2.25,1,1717027693.3175092
95,3904.0,119.3125,0,1717027693.31758
87,3602.0,-2.25,1,1717027693.3176978
87,3602.0,-2.25,1,1717027693.3178337
87,3602.0,-2.25,1,1717027693.3179116
95,3904.0,119.3125,0,1717027693.3179848
87,3602.0,-2.25,1,1717027693.318058
87,3602.0,-2.25,1,1717027693.31813
87,3602.0,-2.25,1,1717027693.318201
87,3602.0,-2.25,1,1717027693.318272
95,3904.0,119.3125,0,1717027693.3183427
87,3602.0,-2.25,1,1717027693.3184135
87,3602.0,-2.25,1,1717027693.3184848
87,3602.0,-2.25,1,1717027693.3185582
87,3602.0,-2.25,1,1717027693.3186305
87,3602.0,-2.25,1,1717027693.3187535
87,3602.0,-2.25,1,1717027693.318826
95,3904.0,119.3125,0,1717027693.318898
87,3602.0,-2.25,1,1717027693.3189812
87,3602.0,-2.25,1,1717027693.3190517
87,3602.0,-2.25,1,1717027693.3191233
87,3602.0,-2.25,1,1717027693.319194
87,3602.0,-2.25,1,1717027693.3192663
87,3602.0,-2.25,1,1717027693.3193383
87,3602.0,-2.25,1,1717027693.31941
87,3602.0,-2.25,1,1717027693.3194816
95,3902.0,118.9375,0,1717027693.3195524
87,3602.0,-2.25,1,1717027693.3196244
87,3602.0,-2.25,1,1717027693.3196964
87,3602.0,-2.25,1,1717027693.3197675
87,3602.0,-2.25,1,1717027693.3198388
0,654.0,65408.0,3,1717027693.3199096
87,3602.0,-2.25,1,1717027693.3199794
87,3602.0,-2.25,1,1717027693.32005
87,3602.0,-2.25,1,1717027693.320121
95,3904.0,119.3125,0,1717027693.3201907
87,3602.0,-2.25,1,1717027693.32026
95,3904.0,119.3125,0,1717027693.3203301
87,3602.0,-2.25,1,1717027693.3204005
87,3602.0,-2.25,1,1717027693.320483
95,3902.0,118.9375,0,1717027693.3206072
87,3602.0,-2.25,1,1717027693.3206856
87,3602.0,-2.25,1,1717027693.320756
87,3602.0,-2.25,1,1717027693.320864
87,3602.0,-2.25,1,1717027693.320936
87,3602.0,-2.25,1,1717027693.321008
87,3604.0,-1.7998046875,1,1717027693.3210816
87,3604.0,-1.7998046875,1,1717027693.3211515
87,3604.0,-1.7998046875,1,1717027693.3212216
87,3604.0,-1.7998046875,1,1717027693.321292
87,3604.0,-1.7998046875,1,1717027693.3213627
87,3604.0,-1.7998046875,1,1717027693.321432
0,654.0,65408.0,3,1717027693.321522
87,3602.0,-2.25,1,1717027693.3216505
87,3602.0,-2.25,1,1717027693.3217444
87,3602.0,-2.25,1,1717027693.3218162
87,3602.0,-2.25,1,1717027693.321886
87,3602.0,-2.25,1,1717027693.3219564
95,3902.0,118.9375,0,1717027693.3220305
87,3602.0,-2.25,1,1717027693.3221
87,3602.0,-2.25,1,1717027693.3221707
87,3602.0,-2.25,1,1717027693.3222404
87,3602.0,-2.25,1,1717027693.32231
0,654.0,65408.0,3,1717027693.32238
87,3602.0,-2.25,1,1717027693.322451
87,3602.0,-2.25,1,1717027693.3225226
87,3602.0,-2.25,1,1717027693.3225942
87,3602.0,-2.25,1,1717027693.3227124
95,3902.0,118.9375,0,1717027693.3228078
87,3602.0,-2.25,1,1717027693.32288
87,3602.0,-2.25,1,1717027693.32297
87,3602.0,-2.25,1,1717027693.3230472
87,3602.0,-2.25,1,1717027693.323125
87,3602.0,-2.25,1,1717027693.3232503
0,654.0,65408.0,3,1717027693.3233922
87,3602.0,-2.25,1,1717027693.3235052
87,3602.0,-2.25,1,1717027693.3235762
87,3602.0,-2.25,1,1717027693.3236468
87,3602.0,-2.69921875,1,1717027693.3237169
87,3602.0,-2.69921875,1,1717027693.3237867
87,3602.0,-2.69921875,1,1717027693.3238554
87,3602.0,-2.69921875,1,1717027693.3239245
95,3904.0,119.3125,0,1717027693.3239944
87,3602.0,-2.69921875,1,1717027693.324064
87,3602.0,-2.69921875,1,1717027693.3241343
95,3902.0,118.9375,0,1717027693.3242052
0,654.0,65408.0,3,1717027693.3243322
87,3602.0,-2.25,1,1717027693.3244667
87,3602.0,-2.25,1,1717027693.324602
87,3602.0,-2.25,1,1717027693.3247182
87,3602.0,-2.25,1,1717027693.3247921
87,3602.0,-2.25,1,1717027693.324862
87,3602.0,-2.25,1,1717027693.3249311
95,3904.0,119.3125,0,1717027693.325001
87,3602.0,-2.25,1,1717027693.3250706
87,3602.0,-2.25,1,1717027693.3251407
0,654.0,65408.0,3,1717027693.3252108
87,3602.0,-2.25,1,1717027693.3252807
87,3602.0,-2.25,1,1717027693.3253496
87,3602.0,-2.25,1,1717027693.3254187
87,3602.0,-2.25,1,1717027693.3254876
95,3904.0,119.3125,0,1717027693.3255568
