ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027546.185788
87,3604.0,-1.7998046875,1,1717027546.1858337
87,3602.0,-2.25,1,1717027546.1858788
87,3602.0,-2.25,1,1717027546.185956
95,3902.0,118.9375,0,1717027546.186008
87,3602.0,-2.25,1,1717027546.1860404
87,3602.0,-2.25,1,1717027546.1860723
87,3602.0,-2.25,1,1717027546.1861055
0,654.0,65408.0,3,1717027546.1861336
87,3602.0,-2.25,1,1717027546.1861541
95,3902.0,118.9375,0,1717027546.1861744
87,3604.0,-1.7998046875,1,1717027546.1861951
87,3604.0,-1.7998046875,1,1717027546.1862152
87,3604.0,-1.7998046875,1,1717027546.1862345
95,3902.0,118.9375,0,1717027546.1862535
87,3604.0,-1.7998046875,1,1717027546.1862721
87,3604.0,-1.7998046875,1,1717027546.1862912
87,3604.0,-1.7998046875,1,1717027546.1863103
87,3604.0,-1.7998046875,1,1717027546.1863298
0,654.0,65408.0,3,1717027546.1863482
87,3604.0,-1.7998046875,1,1717027546.186368
87,3604.0,-1.7998046875,1,1717027546.1863873
87,3604.0,-1.7998046875,1,1717027546.1864066
87,3604.0,-1.7998046875,1,1717027546.1864266
87,3604.0,-1.7998046875,1,1717027546.1864467
87,3604.0,-1.7998046875,1,1717027546.1864662
87,3602.0,-2.25,1,1717027546.186514
87,3602.0,-2.25,1,1717027546.1865332
95,3902.0,118.9375,0,1717027546.1865518
0,654.0,65408.0,3,1717027546.1865706
87,3602.0,-2.25,1,1717027546.1865895
87,3602.0,-2.25,1,1717027546.1866076
87,3602.0,-2.25,1,1717027546.1866262
87,3602.0,-2.69921875,1,1717027546.1866455
87,3602.0,-2.69921875,1,1717027546.1866777
95,3902.0,118.9375,0,1717027546.1866975
87,3602.0,-2.69921875,1,1717027546.1867158
87,3602.0,-2.69921875,1,1717027546.186735
87,3602.0,-2.69921875,1,1717027546.1867533
87,3602.0,-2.69921875,1,1717027546.1867716
0,654.0,65408.0,3,1717027546.18679
87,3602.0,-2.69921875,1,1717027546.1868088
87,3602.0,-2.25,1,1717027546.1868274
95,3902.0,118.9375,0,1717027546.1868455
87,3602.0,-2.25,1,1717027546.1868637
