ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027393.2911963
87,3604.0,-1.7998046875,1,1717027393.291333
87,3604.0,-1.7998046875,1,1717027393.2914627
87,3604.0,-1.7998046875,1,1717027393.2915628
87,3604.0,-1.7998046875,1,1717027393.2916908
87,3604.0,-1.7998046875,1,1717027393.2918227
0,654.0,65408.0,3,1717027393.2919552
87,3604.0,-1.7998046875,1,1717027393.292081
87,3604.0,-1.7998046875,1,1717027393.2922094
87,3604.0,-1.7998046875,1,1717027393.2923422
87,3604.0,-1.7998046875,1,1717027393.2924752
95,3902.0,118.9375,0,1717027393.2925966
87,3604.0,-1.7998046875,1,1717027393.292728
87,3604.0,-1.7998046875,1,1717027393.2928576
87,3604.0,-1.7998046875,1,1717027393.292984
87,3604.0,-1.7998046875,1,1717027393.2931108
95,3902.0,118.9375,0,1717027393.2932432
0,654.0,65408.0,3,1717027393.2933733
87,3604.0,-1.7998046875,1,1717027393.2935083
87,3604.0,-1.7998046875,1,1717027393.2936404
87,3604.0,-1.7998046875,1,1717027393.293728
87,3604.0,-1.7998046875,1,1717027393.2937992
87,3604.0,-1.7998046875,1,1717027393.2938707
87,3604.0,-1.7998046875,1,1717027393.2939415
87,3604.0,-1.7998046875,1,1717027393.2940123
87,3604.0,-1.7998046875,1,1717027393.2940843
95,3902.0,118.9375,0,1717027393.2941537
0,654.0,65408.0,3,1717027393.2942233
95,3902.0,118.9375,0,1717027393.2942932
87,3604.0,-1.7998046875,1,1717027393.2943625
87,3604.0,-1.7998046875,1,1717027393.2944334
87,3604.0,-1.7998046875,1,1717027393.294503
95,3902.0,118.9375,0,1717027393.2945733
87,3604.0,-1.7998046875,1,1717027393.294646
95,3902.0,118.9375,0,1717027393.294753
87,3604.0,-1.7998046875,1,1717027393.2948263
87,3604.0,-1.7998046875,1,1717027393.294897
87,3604.0,-1.7998046875,1,1717027393.2949688
95,3902.0,118.5625,0,1717027393.2950406
87,3604.0,-1.7998046875,1,1717027393.295111
87,3604.0,-1.7998046875,1,1717027393.2951827
