ptc,force,position,actuator_id,timestamp
88,3614.0,3.150390625,1,1717027771.5086236
88,3614.0,3.150390625,1,1717027771.50866
0,654.0,65408.0,3,1717027771.508709
95,3904.0,119.3125,0,1717027771.5087464
88,3614.0,3.150390625,1,1717027771.5087802
95,3904.0,119.3125,0,1717027771.5088155
88,3614.0,3.150390625,1,1717027771.5088499
88,3614.0,3.150390625,1,1717027771.508895
88,3614.0,3.150390625,1,1717027771.508929
88,3614.0,3.150390625,1,1717027771.5089624
88,3614.0,3.150390625,1,1717027771.5089953
88,3614.0,3.150390625,1,1717027771.5090284
88,3624.0,7.6484375,1,1717027771.5090609
95,3904.0,119.3125,0,1717027771.5090935
0,654.5,65440.0,3,1717027771.509127
88,3624.0,7.6484375,1,1717027771.5091593
88,3624.0,7.6484375,1,1717027771.509192
88,3624.0,7.6484375,1,1717027771.5092313
88,3624.0,7.6484375,1,1717027771.5092688
88,3624.0,7.19921875,1,1717027771.5093052
88,3624.0,7.19921875,1,1717027771.5093417
88,3624.0,7.19921875,1,1717027771.5093787
88,3624.0,7.19921875,1,1717027771.5094156
88,3624.0,7.19921875,1,1717027771.5094535
0,654.0,65440.0,3,1717027771.5094905
88,3624.0,7.19921875,1,1717027771.509528
95,3904.0,119.3125,0,1717027771.509564
88,3624.0,7.19921875,1,1717027771.5096004
88,3624.0,7.19921875,1,1717027771.5096369
88,3624.0,7.19921875,1,1717027771.5096738
88,3624.0,7.19921875,1,1717027771.5097103
88,3624.0,7.19921875,1,1717027771.5097477
88,3624.0,7.19921875,1,1717027771.5097833
88,3624.0,7.19921875,1,1717027771.5098176
95,3904.0,119.3125,0,1717027771.5098534
88,3624.0,7.19921875,1,1717027771.5098894
88,3624.0,7.6484375,1,1717027771.5099254
88,3624.0,7.6484375,1,1717027771.5099614
88,3624.0,7.6484375,1,1717027771.509997
88,3624.0,7.6484375,1,1717027771.5100327
88,3624.0,7.6484375,1,1717027771.5100684
95,3904.0,119.3125,0,1717027771.5101044
88,3624.0,7.6484375,1,1717027771.5101404
88,3624.0,7.6484375,1,1717027771.5101764
88,3624.0,7.6484375,1,1717027771.5102124
88,3624.0,7.6484375,1,1717027771.510248
0,654.5,65440.0,3,1717027771.5102832
88,3624.0,7.6484375,1,1717027771.5103185
95,3904.0,119.3125,0,1717027771.5103543
88,3624.0,7.6484375,1,1717027771.51039
88,3624.0,7.6484375,1,1717027771.5104265
88,3624.0,7.6484375,1,1717027771.510462
88,3624.0,7.19921875,1,1717027771.5104978
88,3624.0,7.19921875,1,1717027771.510534
88,3624.0,7.19921875,1,1717027771.51057
88,3624.0,7.19921875,1,1717027771.5107267
95,3904.0,119.3125,0,1717027771.5107608
88,3624.0,7.19921875,1,1717027771.5107937
88,3624.0,7.19921875,1,1717027771.5108263
0,654.0,65440.0,3,1717027771.5108585
