ptc,force,position,actuator_id,timestamp
91,3738.0,58.5,1,1717027825.8946302
95,3904.0,119.6875,0,1717027825.89468
91,3738.0,58.5,1,1717027825.8947167
91,3738.0,58.5,1,1717027825.8947544
91,3738.0,58.5,1,1717027825.894796
91,3738.0,58.5,1,1717027825.8948345
91,3738.0,58.5,1,1717027825.8948593
0,655.0,65472.0,3,1717027825.8948805
91,3738.0,58.5,1,1717027825.8949018
91,3752.0,64.8125,1,1717027825.8949227
91,3752.0,64.8125,1,1717027825.8949435
91,3752.0,64.8125,1,1717027825.8949637
91,3752.0,64.8125,1,1717027825.8949847
91,3752.0,64.8125,1,1717027825.8950055
91,3752.0,64.8125,1,1717027825.8950264
91,3754.0,66.125,1,1717027825.8950474
91,3754.0,66.125,1,1717027825.895068
0,655.0,65472.0,3,1717027825.8950946
91,3754.0,66.125,1,1717027825.8951185
95,3906.0,120.0625,0,1717027825.8951416
91,3754.0,66.125,1,1717027825.8951643
91,3754.0,66.125,1,1717027825.8951874
91,3754.0,66.125,1,1717027825.8952105
91,3754.0,66.125,1,1717027825.8952343
91,3756.0,66.625,1,1717027825.8952582
91,3756.0,66.625,1,1717027825.8952813
95,3906.0,120.0625,0,1717027825.8953044
91,3756.0,66.625,1,1717027825.8953273
91,3756.0,66.625,1,1717027825.89535
91,3756.0,66.625,1,1717027825.8953724
91,3756.0,66.625,1,1717027825.8953946
91,3756.0,66.625,1,1717027825.8954177
91,3756.0,66.625,1,1717027825.8954408
91,3756.0,66.625,1,1717027825.8954642
95,3906.0,120.0625,0,1717027825.895487
91,3756.0,66.625,1,1717027825.8955097
95,3906.0,120.0625,0,1717027825.8955324
91,3756.0,66.625,1,1717027825.8955553
91,3756.0,66.625,1,1717027825.8955781
91,3756.0,66.625,1,1717027825.8956015
0,655.0,65472.0,3,1717027825.8956246
91,3756.0,66.625,1,1717027825.895647
91,3756.0,66.625,1,1717027825.89567
95,3906.0,120.0625,0,1717027825.8956926
91,3756.0,66.625,1,1717027825.8957155
91,3756.0,66.625,1,1717027825.8957381
95,3906.0,120.0625,0,1717027825.8957613
91,3756.0,66.625,1,1717027825.8957834
95,3906.0,120.0625,0,1717027825.8958058
91,3756.0,66.625,1,1717027825.8958285
91,3756.0,66.625,1,1717027825.8958516
91,3756.0,66.625,1,1717027825.8958738
95,3906.0,120.0625,0,1717027825.8958967
91,3756.0,66.625,1,1717027825.8959196
0,655.0,65472.0,3,1717027825.8959422
91,3756.0,66.625,1,1717027825.8959649
91,3756.0,66.625,1,1717027825.895988
91,3756.0,66.625,1,1717027825.8960104
91,3756.0,66.625,1,1717027825.896033
95,3906.0,120.0625,0,1717027825.8960543
91,3756.0,66.625,1,1717027825.8960772
91,3756.0,66.625,1,1717027825.8960998
91,3756.0,66.625,1,1717027825.8961225
91,3756.0,66.625,1,1717027825.8961446
95,3906.0,120.0625,0,1717027825.8961663
0,655.0,65472.0,3,1717027825.89619
91,3756.0,66.625,1,1717027825.896213
91,3756.0,66.625,1,1717027825.8962357
91,3756.0,66.625,1,1717027825.896271
91,3756.0,66.625,1,1717027825.8962905
91,3756.0,66.625,1,1717027825.8963103
95,3906.0,120.0625,0,1717027825.8963299
91,3756.0,66.625,1,1717027825.8963497
91,3756.0,66.625,1,1717027825.8963695
91,3756.0,66.625,1,1717027825.896389
91,3756.0,66.625,1,1717027825.896409
0,655.0,65472.0,3,1717027825.8964286
91,3756.0,66.625,1,1717027825.896451
91,3756.0,66.625,1,1717027825.896471
95,3906.0,120.0625,0,1717027825.8964915
91,3756.0,66.625,1,1717027825.8965123
91,3756.0,66.625,1,1717027825.8965323
91,3756.0,66.625,1,1717027825.8965528
91,3756.0,66.625,1,1717027825.8965726
91,3756.0,66.625,1,1717027825.8965921
95,3906.0,120.0625,0,1717027825.8966122
91,3756.0,66.625,1,1717027825.8966324
91,3756.0,66.625,1,1717027825.896652
91,3756.0,66.625,1,1717027825.8966718
91,3756.0,66.625,1,1717027825.896691
91,3756.0,66.625,1,1717027825.8967104
91,3756.0,66.625,1,1717027825.89673
95,3906.0,120.0625,0,1717027825.8967497
91,3754.0,66.125,1,1717027825.89677
95,3906.0,120.0625,0,1717027825.8967893
91,3754.0,66.125,1,1717027825.8968086
91,3754.0,66.125,1,1717027825.896828
91,3754.0,66.125,1,1717027825.8968472
91,3754.0,66.125,1,1717027825.8968673
0,655.0,65472.0,3,1717027825.8968868
91,3754.0,66.125,1,1717027825.8969061
91,3754.0,66.125,1,1717027825.8969266
91,3754.0,66.125,1,1717027825.8969467
91,3754.0,66.125,1,1717027825.8969667
95,3904.0,119.6875,0,1717027825.896986
91,3754.0,66.125,1,1717027825.897006
91,3754.0,66.125,1,1717027825.8970263
91,3754.0,66.125,1,1717027825.8970459
91,3754.0,66.125,1,1717027825.8970656
91,3756.0,66.625,1,1717027825.8970857
0,655.0,65472.0,3,1717027825.8971055
95,3904.0,119.6875,0,1717027825.897125
91,3756.0,66.625,1,1717027825.897145
91,3756.0,66.625,1,1717027825.8971643
91,3756.0,66.625,1,1717027825.8971837
91,3756.0,66.625,1,1717027825.8972032
91,3756.0,66.625,1,1717027825.8972359
91,3756.0,66.625,1,1717027825.8972545
91,3756.0,66.625,1,1717027825.897273
95,3904.0,119.6875,0,1717027825.8972921
91,3756.0,66.625,1,1717027825.8973107
0,655.0,65472.0,3,1717027825.8973296
91,3756.0,66.625,1,1717027825.8973494
91,3756.0,66.625,1,1717027825.897368
91,3756.0,66.625,1,1717027825.8973875
91,3754.0,66.125,1,1717027825.8974066
91,3754.0,66.125,1,1717027825.8974254
91,3754.0,66.125,1,1717027825.8974452
91,3754.0,66.125,1,1717027825.8974648
91,3754.0,66.125,1,1717027825.8974843
0,655.0,65472.0,3,1717027825.8975031
91,3754.0,66.125,1,1717027825.8975224
91,3754.0,66.125,1,1717027825.8975413
91,3754.0,66.125,1,1717027825.8975606
91,3754.0,66.125,1,1717027825.8975794
91,3754.0,66.125,1,1717027825.8975983
91,3754.0,66.125,1,1717027825.897617
91,3754.0,66.125,1,1717027825.8976364
91,3756.0,66.625,1,1717027825.8976552
91,3756.0,66.625,1,1717027825.8976746
0,655.0,65472.0,3,1717027825.8976936
91,3756.0,66.625,1,1717027825.8977127
91,3756.0,66.625,1,1717027825.8977318
91,3756.0,66.625,1,1717027825.897751
91,3756.0,66.625,1,1717027825.89777
91,3756.0,66.625,1,1717027825.8977888
91,3756.0,66.625,1,1717027825.8978076
91,3756.0,66.625,1,1717027825.897827
91,3756.0,66.625,1,1717027825.8978455
91,3756.0,66.625,1,1717027825.8978655
91,3756.0,66.625,1,1717027825.8978841
91,3756.0,66.625,1,1717027825.8979032
91,3756.0,66.625,1,1717027825.8979218
91,3756.0,66.625,1,1717027825.8979409
91,3756.0,66.625,1,1717027825.8979604
91,3756.0,66.625,1,1717027825.897979
91,3756.0,66.625,1,1717027825.8979983
91,3756.0,66.625,1,1717027825.8980176
91,3756.0,66.625,1,1717027825.8980365
91,3756.0,66.625,1,1717027825.898055
95,3904.0,119.6875,0,1717027825.8980742
91,3756.0,66.625,1,1717027825.898093
95,3904.0,119.6875,0,1717027825.8981123
91,3756.0,66.625,1,1717027825.8981311
95,3904.0,119.6875,0,1717027825.8981504
91,3756.0,66.625,1,1717027825.8981705
91,3756.0,66.625,1,1717027825.8981895
95,3904.0,119.6875,0,1717027825.8982089
91,3756.0,66.625,1,1717027825.8982277
95,3904.0,119.6875,0,1717027825.8982468
91,3756.0,66.625,1,1717027825.898266
91,3756.0,66.625,1,1717027825.898285
91,3756.0,66.625,1,1717027825.8983037
95,3904.0,119.6875,0,1717027825.8983238
0,655.0,65472.0,3,1717027825.8983426
91,3756.0,66.625,1,1717027825.8983612
91,3756.0,66.625,1,1717027825.89838
91,3756.0,66.625,1,1717027825.898399
91,3756.0,66.625,1,1717027825.8984182
95,3904.0,119.6875,0,1717027825.8984373
91,3756.0,66.625,1,1717027825.8984563
91,3756.0,66.625,1,1717027825.8984754
91,3756.0,66.625,1,1717027825.898495
91,3756.0,66.625,1,1717027825.8985145
91,3756.0,66.625,1,1717027825.8985336
0,655.0,65472.0,3,1717027825.8985527
91,3756.0,66.625,1,1717027825.8985717
95,3906.0,120.0625,0,1717027825.8985913
91,3756.0,66.625,1,1717027825.8986104
91,3756.0,66.625,1,1717027825.8986297
91,3756.0,66.625,1,1717027825.898649
91,3756.0,66.625,1,1717027825.8986778
91,3756.0,66.625,1,1717027825.8986976
91,3756.0,66.625,1,1717027825.8987172
91,3756.0,66.625,1,1717027825.8987365
0,655.0,65472.0,3,1717027825.8987553
91,3756.0,66.625,1,1717027825.898774
95,3904.0,119.6875,0,1717027825.8987935
91,3756.0,66.625,1,1717027825.8988125
95,3904.0,119.6875,0,1717027825.8988314
91,3756.0,66.625,1,1717027825.8988497
91,3756.0,66.625,1,1717027825.898869
91,3756.0,66.625,1,1717027825.8988876
91,3756.0,66.625,1,1717027825.898916
91,3756.0,66.625,1,1717027825.8989491
95,3906.0,120.0625,0,1717027825.8989742
91,3756.0,66.625,1,1717027825.8990004
91,3756.0,66.625,1,1717027825.8990245
0,655.0,65472.0,3,1717027825.8990576
91,3756.0,66.625,1,1717027825.8990908
91,3756.0,66.625,1,1717027825.8991222
91,3756.0,66.625,1,1717027825.8991551
91,3756.0,66.625,1,1717027825.8991888
95,3906.0,120.0625,0,1717027825.8992262
91,3756.0,66.625,1,1717027825.8992596
91,3756.0,66.625,1,1717027825.8992944
91,3756.0,66.625,1,1717027825.899328
91,3756.0,66.625,1,1717027825.8993542
91,3756.0,66.625,1,1717027825.8993738
91,3756.0,66.625,1,1717027825.8993928
91,3756.0,66.625,1,1717027825.8994224
91,3756.0,66.625,1,1717027825.8994565
91,3756.0,66.625,1,1717027825.8994904
91,3756.0,66.625,1,1717027825.8995245
91,3756.0,66.625,1,1717027825.899559
91,3756.0,66.625,1,1717027825.899593
91,3756.0,66.625,1,1717027825.899629
91,3756.0,66.625,1,1717027825.8996556
0,655.0,65472.0,3,1717027825.8996751
91,3756.0,66.625,1,1717027825.8996947
95,3904.0,119.6875,0,1717027825.8997138
91,3756.0,66.625,1,1717027825.899733
95,3904.0,119.6875,0,1717027825.8997524
91,3756.0,66.625,1,1717027825.8997724
91,3756.0,66.625,1,1717027825.8998034
91,3756.0,66.625,1,1717027825.8998382
91,3756.0,66.625,1,1717027825.899874
91,3756.0,66.625,1,1717027825.899904
95,3904.0,119.6875,0,1717027825.8999238
91,3756.0,66.625,1,1717027825.899943
0,655.0,65472.0,3,1717027825.8999622
91,3756.0,66.625,1,1717027825.8999813
91,3756.0,66.625,1,1717027825.9000006
91,3756.0,66.625,1,1717027825.9000194
95,3906.0,120.0625,0,1717027825.9000423
91,3756.0,66.625,1,1717027825.9000683
91,3756.0,66.625,1,1717027825.9000883
91,3756.0,66.625,1,1717027825.900108
91,3756.0,66.625,1,1717027825.9001272
91,3756.0,66.625,1,1717027825.900153
91,3756.0,66.625,1,1717027825.900172
0,655.0,65472.0,3,1717027825.900191
91,3756.0,66.625,1,1717027825.9002097
91,3756.0,66.625,1,1717027825.9002285
91,3756.0,66.625,1,1717027825.9002473
91,3756.0,66.625,1,1717027825.9002662
95,3906.0,120.0625,0,1717027825.9002855
91,3756.0,66.625,1,1717027825.9003053
91,3756.0,66.625,1,1717027825.900324
91,3756.0,66.625,1,1717027825.9003437
91,3756.0,66.625,1,1717027825.9003627
91,3756.0,66.625,1,1717027825.9003823
95,3904.0,119.6875,0,1717027825.9004014
91,3756.0,66.625,1,1717027825.9004207
91,3756.0,66.625,1,1717027825.9004397
95,3904.0,119.6875,0,1717027825.9004593
91,3756.0,66.625,1,1717027825.9004784
91,3756.0,66.625,1,1717027825.900498
91,3756.0,66.625,1,1717027825.9005172
91,3756.0,66.625,1,1717027825.900537
91,3756.0,66.625,1,1717027825.9005563
95,3904.0,119.6875,0,1717027825.9005756
91,3756.0,66.625,1,1717027825.900595
95,3904.0,119.6875,0,1717027825.9006143
91,3756.0,66.625,1,1717027825.9006333
91,3756.0,66.625,1,1717027825.9006526
91,3756.0,66.625,1,1717027825.9006715
91,3756.0,66.625,1,1717027825.9006908
91,3756.0,66.625,1,1717027825.9007094
91,3756.0,66.625,1,1717027825.9007285
91,3756.0,66.625,1,1717027825.9007473
91,3756.0,66.625,1,1717027825.9007664
91,3756.0,66.625,1,1717027825.9007857
91,3756.0,66.625,1,1717027825.9008048
95,3904.0,119.6875,0,1717027825.9008245
91,3756.0,66.625,1,1717027825.9008434
91,3756.0,66.625,1,1717027825.9008625
91,3756.0,66.625,1,1717027825.9008818
91,3756.0,66.625,1,1717027825.9009008
95,3904.0,119.6875,0,1717027825.9009194
91,3756.0,66.625,1,1717027825.9009392
91,3756.0,66.625,1,1717027825.9009593
95,3904.0,119.6875,0,1717027825.9009783
91,3756.0,66.625,1,1717027825.9009976
91,3756.0,66.625,1,1717027825.9010162
0,655.0,65472.0,3,1717027825.9010355
91,3756.0,66.625,1,1717027825.9010544
91,3756.0,66.625,1,1717027825.9010732
91,3756.0,66.625,1,1717027825.901092
91,3756.0,66.625,1,1717027825.9011114
91,3756.0,66.625,1,1717027825.90113
91,3756.0,66.625,1,1717027825.9011493
91,3756.0,66.625,1,1717027825.9011679
91,3756.0,66.625,1,1717027825.9011872
0,655.0,65472.0,3,1717027825.9012058
91,3756.0,66.625,1,1717027825.9012244
95,3906.0,120.0625,0,1717027825.9012434
91,3754.0,66.125,1,1717027825.9012623
91,3754.0,66.125,1,1717027825.9012816
95,3906.0,120.0625,0,1717027825.9013007
91,3754.0,66.125,1,1717027825.90132
91,3754.0,66.125,1,1717027825.9013393
91,3754.0,66.125,1,1717027825.9013588
91,3754.0,66.125,1,1717027825.9013782
91,3754.0,66.125,1,1717027825.9013972
95,3906.0,120.0625,0,1717027825.9014158
0,655.0,65472.0,3,1717027825.9014351
91,3756.0,66.625,1,1717027825.9014547
91,3756.0,66.625,1,1717027825.901474
91,3756.0,66.625,1,1717027825.901493
91,3756.0,66.625,1,1717027825.901512
91,3756.0,66.625,1,1717027825.9015315
91,3756.0,66.625,1,1717027825.9015505
91,3756.0,66.625,1,1717027825.9015696
91,3756.0,66.625,1,1717027825.9015884
95,3904.0,119.6875,0,1717027825.9016078
91,3756.0,66.625,1,1717027825.9016266
91,3756.0,66.625,1,1717027825.9016457
91,3756.0,66.625,1,1717027825.9016647
91,3756.0,66.625,1,1717027825.9016838
91,3756.0,66.625,1,1717027825.901703
95,3904.0,119.6875,0,1717027825.9017222
91,3756.0,66.625,1,1717027825.9017415
91,3756.0,66.625,1,1717027825.901761
91,3756.0,66.625,1,1717027825.9017804
91,3756.0,66.625,1,1717027825.9018002
91,3756.0,66.625,1,1717027825.90182
95,3904.0,119.6875,0,1717027825.9018393
91,3756.0,66.625,1,1717027825.9018583
91,3756.0,66.625,1,1717027825.901878
91,3756.0,66.625,1,1717027825.9018967
91,3756.0,66.625,1,1717027825.9019165
91,3756.0,66.625,1,1717027825.9019353
91,3756.0,66.625,1,1717027825.901955
91,3756.0,66.625,1,1717027825.9019735
91,3756.0,66.625,1,1717027825.9019928
91,3756.0,66.625,1,1717027825.9020114
0,655.0,65472.0,3,1717027825.9020302
95,3906.0,120.0625,0,1717027825.902049
91,3756.0,66.625,1,1717027825.9020677
91,3756.0,66.625,1,1717027825.902087
91,3756.0,66.625,1,1717027825.9021063
91,3756.0,66.625,1,1717027825.9021254
91,3756.0,66.625,1,1717027825.9021444
91,3756.0,66.625,1,1717027825.9021637
95,3906.0,120.0625,0,1717027825.9021826
91,3756.0,66.625,1,1717027825.9022014
95,3906.0,120.0625,0,1717027825.9022202
91,3756.0,66.625,1,1717027825.9022396
91,3756.0,66.625,1,1717027825.9022589
