ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717028043.8009684
94,3880.0,122.875,1,1717028043.801047
95,3910.0,121.625,0,1717028043.8011212
94,3880.0,122.875,1,1717028043.801194
94,3880.0,122.875,1,1717028043.801267
95,3910.0,121.625,0,1717028043.8013415
94,3880.0,122.875,1,1717028043.8014154
95,3910.0,121.625,0,1717028043.8014874
94,3880.0,122.875,1,1717028043.8015594
95,3910.0,121.625,0,1717028043.801631
0,0.01000213623046875,1.0,3,1717028043.8017015
95,3910.0,121.625,0,1717028043.8017724
94,3880.0,122.875,1,1717028043.8018425
94,3880.0,122.875,1,1717028043.8019123
94,3880.0,122.875,1,1717028043.8019822
94,3880.0,122.875,1,1717028043.8020515
94,3880.0,122.875,1,1717028043.8021214
95,3908.0,121.25,0,1717028043.8021917
94,3880.0,122.875,1,1717028043.8022614
94,3880.0,122.875,1,1717028043.8023303
94,3880.0,122.875,1,1717028043.8023996
94,3880.0,122.875,1,1717028043.8024707
0,0.01000213623046875,1.0,3,1717028043.8025393
94,3880.0,122.875,1,1717028043.8026097
94,3880.0,122.875,1,1717028043.8027165
94,3880.0,122.875,1,1717028043.8027897
94,3880.0,122.875,1,1717028043.8028607
94,3880.0,122.875,1,1717028043.8029304
94,3880.0,122.875,1,1717028043.8029997
94,3880.0,122.875,1,1717028043.803071
94,3880.0,122.875,1,1717028043.8031409
94,3880.0,122.875,1,1717028043.803211
0,0.01000213623046875,1.0,3,1717028043.803284
94,3880.0,122.875,1,1717028043.8033555
94,3880.0,122.875,1,1717028043.8034253
94,3880.0,122.875,1,1717028043.8034947
94,3880.0,122.875,1,1717028043.8035645
94,3880.0,122.875,1,1717028043.8036342
94,3880.0,122.875,1,1717028043.8037026
94,3880.0,122.875,1,1717028043.803773
95,3908.0,121.25,0,1717028043.8038435
94,3880.0,122.875,1,1717028043.8039129
94,3880.0,122.875,1,1717028043.8039827
0,0.01000213623046875,1.0,3,1717028043.8040519
94,3880.0,122.875,1,1717028043.8041215
95,3908.0,121.25,0,1717028043.8041914
94,3880.0,122.875,1,1717028043.8042622
94,3880.0,122.875,1,1717028043.8043327
94,3880.0,122.875,1,1717028043.8044028
94,3880.0,122.875,1,1717028043.8044727
94,3880.0,122.875,1,1717028043.804542
94,3880.0,122.875,1,1717028043.8046124
94,3880.0,122.875,1,1717028043.8046827
94,3880.0,122.875,1,1717028043.804754
95,3908.0,121.25,0,1717028043.804823
94,3880.0,122.875,1,1717028043.8048937
94,3880.0,122.875,1,1717028043.804964
94,3880.0,122.875,1,1717028043.8050342
94,3880.0,122.875,1,1717028043.8051033
95,3908.0,121.25,0,1717028043.805173
94,3880.0,122.875,1,1717028043.8052413
94,3880.0,122.375,1,1717028043.8053112
94,3880.0,122.375,1,1717028043.805381
94,3880.0,122.375,1,1717028043.8054516
94,3880.0,122.375,1,1717028043.805521
0,0.01000213623046875,1.0,3,1717028043.8055916
94,3880.0,122.375,1,1717028043.8056614
94,3880.0,122.375,1,1717028043.8057299
94,3880.0,122.375,1,1717028043.8057995
94,3880.0,122.875,1,1717028043.8058689
94,3880.0,122.875,1,1717028043.8059378
94,3880.0,122.875,1,1717028043.806008
94,3880.0,122.875,1,1717028043.8060784
95,3908.0,121.25,0,1717028043.806148
94,3880.0,122.875,1,1717028043.8062196
94,3880.0,122.875,1,1717028043.80629
0,0.01000213623046875,1.0,3,1717028043.8063595
94,3880.0,122.375,1,1717028043.8064332
94,3880.0,122.375,1,1717028043.8065045
94,3880.0,122.375,1,1717028043.8065746
95,3908.0,121.25,0,1717028043.8066444
94,3880.0,122.375,1,1717028043.8067386
94,3880.0,122.375,1,1717028043.8068094
95,3908.0,121.25,0,1717028043.8068802
94,3880.0,122.375,1,1717028043.8069506
94,3880.0,122.875,1,1717028043.8070428
94,3880.0,122.875,1,1717028043.8071754
0,0.01000213623046875,1.0,3,1717028043.807307
94,3880.0,122.875,1,1717028043.8074365
94,3880.0,122.875,1,1717028043.8077512
94,3880.0,122.875,1,1717028043.807824
94,3880.0,122.875,1,1717028043.8078947
94,3880.0,122.875,1,1717028043.807965
94,3880.0,122.875,1,1717028043.808037
94,3880.0,122.875,1,1717028043.8081067
94,3880.0,122.875,1,1717028043.8081763
0,0.01000213623046875,1.0,3,1717028043.808246
94,3880.0,122.875,1,1717028043.8083165
94,3880.0,122.875,1,1717028043.808386
95,3910.0,121.625,0,1717028043.8084557
94,3880.0,122.875,1,1717028043.8085258
94,3880.0,122.875,1,1717028043.8085957
94,3880.0,122.875,1,1717028043.808668
94,3880.0,122.875,1,1717028043.8087714
94,3880.0,122.875,1,1717028043.8088422
