ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717027792.214828
89,3646.0,17.09375,1,1717027792.2149055
89,3646.0,17.09375,1,1717027792.2149794
89,3646.0,17.09375,1,1717027792.2150512
89,3646.0,17.09375,1,1717027792.2151234
89,3646.0,17.09375,1,1717027792.215197
89,3646.0,17.09375,1,1717027792.215269
0,654.5,65440.0,3,1717027792.2153454
89,3652.0,19.796875,1,1717027792.215477
89,3652.0,19.796875,1,1717027792.2155833
95,3904.0,119.3125,0,1717027792.2156577
89,3652.0,19.796875,1,1717027792.2157269
89,3652.0,19.796875,1,1717027792.2157984
89,3652.0,19.796875,1,1717027792.2158701
89,3652.0,19.796875,1,1717027792.2159407
89,3652.0,19.796875,1,1717027792.2160115
89,3654.0,21.15625,1,1717027792.216083
89,3654.0,21.15625,1,1717027792.2161536
0,654.5,65440.0,3,1717027792.2162235
89,3654.0,21.15625,1,1717027792.2162948
89,3654.0,21.15625,1,1717027792.2163656
89,3654.0,21.15625,1,1717027792.2164366
89,3654.0,21.15625,1,1717027792.216508
89,3654.0,20.703125,1,1717027792.216616
95,3904.0,119.3125,0,1717027792.216754
89,3654.0,20.703125,1,1717027792.216838
89,3654.0,20.703125,1,1717027792.2169096
89,3654.0,20.703125,1,1717027792.21698
89,3654.0,20.703125,1,1717027792.2171063
0,654.5,65440.0,3,1717027792.2172303
95,3904.0,119.3125,0,1717027792.2173038
89,3654.0,20.703125,1,1717027792.2173753
89,3654.0,20.703125,1,1717027792.2174454
95,3904.0,119.3125,0,1717027792.2175157
89,3654.0,20.703125,1,1717027792.2175868
89,3654.0,20.703125,1,1717027792.2176561
95,3904.0,119.3125,0,1717027792.2177253
89,3654.0,20.703125,1,1717027792.2177947
95,3904.0,119.3125,0,1717027792.217863
89,3654.0,20.703125,1,1717027792.217932
89,3654.0,20.703125,1,1717027792.2180004
0,654.5,65440.0,3,1717027792.218071
89,3654.0,20.703125,1,1717027792.2181406
89,3654.0,20.703125,1,1717027792.2182102
89,3654.0,20.703125,1,1717027792.2182798
89,3654.0,20.703125,1,1717027792.21835
89,3654.0,20.703125,1,1717027792.2184193
95,3904.0,119.3125,0,1717027792.2184882
89,3654.0,20.703125,1,1717027792.2185571
89,3654.0,20.703125,1,1717027792.2186258
89,3654.0,20.703125,1,1717027792.2187252
0,654.5,65440.0,3,1717027792.2187958
89,3654.0,20.703125,1,1717027792.2188656
89,3654.0,20.703125,1,1717027792.2189357
95,3904.0,119.3125,0,1717027792.2190049
89,3654.0,20.703125,1,1717027792.219075
89,3654.0,21.15625,1,1717027792.219145
89,3654.0,21.15625,1,1717027792.2192144
89,3654.0,21.15625,1,1717027792.2192829
89,3654.0,21.15625,1,1717027792.219354
89,3654.0,21.15625,1,1717027792.2194238
89,3654.0,21.15625,1,1717027792.219494
0,654.5,65440.0,3,1717027792.2195635
89,3654.0,21.15625,1,1717027792.2196324
89,3654.0,20.703125,1,1717027792.2197018
89,3654.0,20.703125,1,1717027792.2197728
89,3654.0,20.703125,1,1717027792.2198417
89,3654.0,20.703125,1,1717027792.2199106
89,3654.0,20.703125,1,1717027792.219981
89,3654.0,20.703125,1,1717027792.2200506
89,3654.0,20.703125,1,1717027792.2201204
89,3654.0,20.703125,1,1717027792.22019
89,3654.0,20.703125,1,1717027792.2202585
95,3904.0,119.6875,0,1717027792.2203264
89,3654.0,20.703125,1,1717027792.2203958
89,3654.0,20.703125,1,1717027792.220464
89,3654.0,20.703125,1,1717027792.2205324
89,3654.0,20.703125,1,1717027792.2206054
95,3904.0,119.6875,0,1717027792.2206736
89,3654.0,21.15625,1,1717027792.2207408
95,3904.0,119.6875,0,1717027792.2208211
89,3654.0,21.15625,1,1717027792.2209537
89,3654.0,21.15625,1,1717027792.221027
89,3654.0,21.15625,1,1717027792.221097
89,3654.0,21.15625,1,1717027792.221167
0,654.5,65440.0,3,1717027792.2212377
89,3654.0,21.15625,1,1717027792.2213082
89,3654.0,21.15625,1,1717027792.2213771
95,3904.0,119.3125,0,1717027792.2214475
89,3654.0,21.15625,1,1717027792.2215152
89,3654.0,21.15625,1,1717027792.2215848
89,3654.0,21.15625,1,1717027792.2216535
89,3654.0,21.15625,1,1717027792.2217216
89,3654.0,21.15625,1,1717027792.221794
89,3654.0,21.15625,1,1717027792.2218626
95,3904.0,119.3125,0,1717027792.221941
0,654.5,65440.0,3,1717027792.222072
95,3904.0,119.3125,0,1717027792.2221837
89,3654.0,21.15625,1,1717027792.2222822
89,3654.0,21.15625,1,1717027792.2223516
89,3654.0,21.15625,1,1717027792.2224216
89,3654.0,21.15625,1,1717027792.2224958
89,3654.0,21.15625,1,1717027792.2226207
95,3904.0,119.3125,0,1717027792.2227786
89,3654.0,21.15625,1,1717027792.222911
95,3904.0,119.3125,0,1717027792.2230048
89,3654.0,21.15625,1,1717027792.223076
89,3654.0,20.703125,1,1717027792.2231462
89,3654.0,20.703125,1,1717027792.223216
0,654.5,65440.0,3,1717027792.2232888
89,3654.0,20.703125,1,1717027792.2233584
89,3654.0,20.703125,1,1717027792.2234282
95,3904.0,119.6875,0,1717027792.2235203
89,3654.0,20.703125,1,1717027792.2236497
89,3654.0,20.703125,1,1717027792.2237847
89,3654.0,21.15625,1,1717027792.223917
89,3654.0,21.15625,1,1717027792.2239888
89,3654.0,21.15625,1,1717027792.2240596
95,3904.0,119.3125,0,1717027792.2241297
89,3654.0,21.15625,1,1717027792.2241983
89,3654.0,21.15625,1,1717027792.2242677
0,654.5,65440.0,3,1717027792.2243373
89,3654.0,21.15625,1,1717027792.2244055
89,3654.0,21.15625,1,1717027792.2244732
95,3904.0,119.3125,0,1717027792.2245426
89,3654.0,20.703125,1,1717027792.2246108
89,3654.0,20.703125,1,1717027792.2246797
89,3654.0,20.703125,1,1717027792.2247481
89,3654.0,20.703125,1,1717027792.2248163
89,3654.0,20.703125,1,1717027792.2248852
89,3654.0,20.703125,1,1717027792.2249537
89,3654.0,20.703125,1,1717027792.2250218
0,654.5,65440.0,3,1717027792.2250907
89,3654.0,20.703125,1,1717027792.225156
89,3654.0,20.703125,1,1717027792.2252014
89,3654.0,20.703125,1,1717027792.2252467
89,3654.0,20.703125,1,1717027792.2252917
89,3654.0,20.703125,1,1717027792.225337
89,3654.0,20.703125,1,1717027792.2253819
89,3654.0,21.15625,1,1717027792.2254274
89,3654.0,21.15625,1,1717027792.2254744
89,3654.0,21.15625,1,1717027792.2255201
89,3654.0,21.15625,1,1717027792.2255664
89,3654.0,21.15625,1,1717027792.2256129
89,3654.0,21.15625,1,1717027792.2256584
89,3654.0,21.15625,1,1717027792.225704
89,3654.0,21.15625,1,1717027792.2257497
89,3654.0,21.15625,1,1717027792.225795
89,3654.0,21.15625,1,1717027792.22584
89,3654.0,21.15625,1,1717027792.2258883
89,3654.0,21.15625,1,1717027792.2259343
95,3902.0,118.9375,0,1717027792.22598
0,654.5,65440.0,3,1717027792.2260258
89,3654.0,21.15625,1,1717027792.2260716
89,3654.0,21.15625,1,1717027792.2261167
89,3654.0,21.15625,1,1717027792.2261624
95,3904.0,119.3125,0,1717027792.2262077
89,3654.0,21.15625,1,1717027792.2262526
89,3654.0,21.15625,1,1717027792.2262986
89,3654.0,21.15625,1,1717027792.2263446
89,3654.0,21.15625,1,1717027792.2263906
89,3654.0,20.703125,1,1717027792.2264364
95,3904.0,119.3125,0,1717027792.2264814
0,654.5,65440.0,3,1717027792.226528
95,3904.0,119.3125,0,1717027792.2265742
89,3654.0,20.703125,1,1717027792.2266197
89,3654.0,20.703125,1,1717027792.2266822
89,3654.0,20.703125,1,1717027792.2267337
89,3654.0,20.703125,1,1717027792.2267795
89,3654.0,20.703125,1,1717027792.226825
89,3654.0,21.15625,1,1717027792.2268717
89,3654.0,21.15625,1,1717027792.2269168
95,3904.0,119.3125,0,1717027792.226963
89,3654.0,21.15625,1,1717027792.2270103
95,3904.0,119.3125,0,1717027792.2270558
0,654.5,65440.0,3,1717027792.2271018
95,3904.0,119.3125,0,1717027792.22716
89,3654.0,21.15625,1,1717027792.2272437
95,3904.0,119.3125,0,1717027792.2273104
89,3654.0,21.15625,1,1717027792.2273567
89,3654.0,21.15625,1,1717027792.2274015
95,3904.0,119.6875,0,1717027792.2274466
89,3654.0,21.15625,1,1717027792.2274923
89,3654.0,21.15625,1,1717027792.227537
89,3654.0,21.15625,1,1717027792.2275827
89,3654.0,21.15625,1,1717027792.227629
89,3654.0,21.15625,1,1717027792.227674
89,3654.0,21.15625,1,1717027792.2277203
0,654.5,65440.0,3,1717027792.2277648
89,3654.0,21.15625,1,1717027792.2278109
89,3654.0,21.15625,1,1717027792.227857
89,3654.0,21.15625,1,1717027792.227903
89,3654.0,21.15625,1,1717027792.2279484
89,3654.0,21.15625,1,1717027792.227995
89,3654.0,21.15625,1,1717027792.2280405
89,3654.0,20.703125,1,1717027792.2280858
89,3654.0,20.703125,1,1717027792.2281313
0,654.5,65440.0,3,1717027792.228176
89,3654.0,20.703125,1,1717027792.2282214
95,3904.0,119.6875,0,1717027792.2283726
89,3654.0,20.703125,1,1717027792.2284188
95,3904.0,119.6875,0,1717027792.2284648
89,3654.0,20.703125,1,1717027792.22851
89,3654.0,20.703125,1,1717027792.228555
89,3654.0,20.703125,1,1717027792.2286003
89,3654.0,21.15625,1,1717027792.2286458
89,3654.0,21.15625,1,1717027792.2286918
95,3904.0,119.6875,0,1717027792.2287364
89,3654.0,21.15625,1,1717027792.2287827
89,3654.0,21.15625,1,1717027792.2288287
89,3654.0,21.15625,1,1717027792.2288747
0,654.5,65440.0,3,1717027792.2289197
89,3654.0,21.15625,1,1717027792.2289662
89,3654.0,21.15625,1,1717027792.2290115
89,3654.0,21.15625,1,1717027792.229058
89,3654.0,21.15625,1,1717027792.229104
89,3654.0,21.15625,1,1717027792.2291505
89,3654.0,21.15625,1,1717027792.229196
95,3904.0,119.6875,0,1717027792.2292416
89,3654.0,21.15625,1,1717027792.229287
89,3654.0,21.15625,1,1717027792.2293322
0,654.5,65440.0,3,1717027792.2293775
89,3654.0,21.15625,1,1717027792.2294226
89,3654.0,21.15625,1,1717027792.2294674
89,3654.0,21.15625,1,1717027792.229513
89,3654.0,21.15625,1,1717027792.2295582
89,3654.0,21.15625,1,1717027792.229603
89,3654.0,21.15625,1,1717027792.229648
89,3654.0,21.15625,1,1717027792.2296932
89,3654.0,21.15625,1,1717027792.229739
0,654.5,65440.0,3,1717027792.229784
89,3654.0,21.15625,1,1717027792.22983
95,3904.0,119.3125,0,1717027792.2298758
89,3654.0,21.15625,1,1717027792.2299223
95,3904.0,119.3125,0,1717027792.2299676
89,3654.0,21.15625,1,1717027792.2300134
89,3654.0,21.15625,1,1717027792.2300596
89,3654.0,21.15625,1,1717027792.230121
89,3654.0,21.15625,1,1717027792.2301552
89,3654.0,21.15625,1,1717027792.2301893
95,3904.0,119.3125,0,1717027792.2302234
89,3654.0,21.15625,1,1717027792.2302575
89,3654.0,21.15625,1,1717027792.2302916
0,654.5,65440.0,3,1717027792.2303262
89,3654.0,21.15625,1,1717027792.23036
95,3904.0,119.3125,0,1717027792.2303941
89,3654.0,21.15625,1,1717027792.230428
89,3654.0,21.15625,1,1717027792.2304628
89,3654.0,21.15625,1,1717027792.2304964
89,3654.0,21.15625,1,1717027792.2305298
89,3654.0,21.15625,1,1717027792.2305639
89,3654.0,21.15625,1,1717027792.2305977
95,3904.0,119.3125,0,1717027792.2306323
89,3654.0,21.15625,1,1717027792.23068
89,3654.0,20.703125,1,1717027792.2307153
0,654.5,65440.0,3,1717027792.2307494
89,3654.0,20.703125,1,1717027792.2307837
89,3654.0,20.703125,1,1717027792.230819
95,3904.0,119.3125,0,1717027792.2308533
89,3654.0,20.703125,1,1717027792.2308881
95,3904.0,119.3125,0,1717027792.2309227
89,3654.0,20.703125,1,1717027792.230957
89,3654.0,20.703125,1,1717027792.2309916
95,3904.0,119.3125,0,1717027792.2310264
89,3654.0,20.703125,1,1717027792.2310605
95,3904.0,119.3125,0,1717027792.2310948
89,3654.0,21.15625,1,1717027792.2311292
89,3654.0,21.15625,1,1717027792.2311635
89,3654.0,21.15625,1,1717027792.2311974
95,3904.0,119.3125,0,1717027792.2312322
89,3654.0,21.15625,1,1717027792.2312665
89,3654.0,21.15625,1,1717027792.231301
89,3654.0,21.15625,1,1717027792.2313359
89,3654.0,21.15625,1,1717027792.2313704
95,3904.0,119.3125,0,1717027792.2314045
89,3654.0,20.703125,1,1717027792.231439
89,3654.0,20.703125,1,1717027792.2314744
89,3654.0,20.703125,1,1717027792.231509
89,3654.0,20.703125,1,1717027792.2315438
89,3654.0,20.703125,1,1717027792.2315779
89,3654.0,20.703125,1,1717027792.2316124
0,654.5,65440.0,3,1717027792.2316468
89,3654.0,21.15625,1,1717027792.2316809
89,3654.0,21.15625,1,1717027792.231715
89,3654.0,21.15625,1,1717027792.2317495
89,3654.0,21.15625,1,1717027792.2317848
89,3654.0,21.15625,1,1717027792.2318184
89,3654.0,21.15625,1,1717027792.2318528
95,3904.0,119.3125,0,1717027792.2318869
89,3654.0,21.15625,1,1717027792.2319217
89,3654.0,21.15625,1,1717027792.2319555
89,3654.0,21.15625,1,1717027792.2319891
0,654.5,65440.0,3,1717027792.2320232
89,3654.0,21.15625,1,1717027792.2320578
89,3654.0,21.15625,1,1717027792.2320914
89,3654.0,21.15625,1,1717027792.232125
89,3654.0,21.15625,1,1717027792.2321591
89,3654.0,21.15625,1,1717027792.2321932
89,3654.0,21.15625,1,1717027792.2322276
89,3654.0,21.15625,1,1717027792.2322624
89,3654.0,21.15625,1,1717027792.2322974
89,3654.0,21.15625,1,1717027792.232332
0,654.5,65440.0,3,1717027792.232366
89,3654.0,21.15625,1,1717027792.2324004
89,3654.0,21.15625,1,1717027792.2324347
89,3654.0,21.15625,1,1717027792.232469
95,3904.0,119.6875,0,1717027792.2325034
89,3654.0,20.703125,1,1717027792.2325375
89,3654.0,20.703125,1,1717027792.2325718
89,3654.0,20.703125,1,1717027792.2326066
95,3904.0,119.6875,0,1717027792.2326407
89,3654.0,20.703125,1,1717027792.232676
89,3654.0,20.703125,1,1717027792.2327104
89,3654.0,20.703125,1,1717027792.232745
95,3904.0,119.6875,0,1717027792.2327795
89,3654.0,21.15625,1,1717027792.2328134
89,3654.0,21.15625,1,1717027792.2328482
89,3654.0,21.15625,1,1717027792.232883
