ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717064579.1961553
94,3880.0,122.375,1,1717064579.1962364
94,3880.0,122.375,1,1717064579.19634
94,3880.0,122.375,1,1717064579.1964347
94,3880.0,122.375,1,1717064579.1965067
95,3906.0,120.4375,0,1717064579.19658
94,3880.0,122.375,1,1717064579.1966496
94,3880.0,122.375,1,1717064579.1967201
94,3880.0,122.375,1,1717064579.1967902
94,3880.0,122.375,1,1717064579.19686
94,3880.0,122.375,1,1717064579.1969295
94,3880.0,122.375,1,1717064579.196998
94,3880.0,122.375,1,1717064579.1970668
94,3880.0,122.375,1,1717064579.1971352
94,3880.0,122.375,1,1717064579.1972034
0,0.01000213623046875,1.0,3,1717064579.1972728
95,3906.0,120.4375,0,1717064579.1973422
94,3880.0,122.375,1,1717064579.1974118
94,3880.0,122.375,1,1717064579.1974804
94,3880.0,122.375,1,1717064579.1975477
94,3880.0,122.375,1,1717064579.197616
95,3908.0,120.8125,0,1717064579.1976845
94,3880.0,122.375,1,1717064579.1977532
94,3880.0,122.375,1,1717064579.1978216
94,3880.0,122.375,1,1717064579.197892
94,3880.0,122.375,1,1717064579.1979623
95,3906.0,120.4375,0,1717064579.1980321
0,0.01000213623046875,1.0,3,1717064579.1981027
94,3880.0,122.375,1,1717064579.198173
94,3880.0,122.375,1,1717064579.1982427
94,3880.0,122.375,1,1717064579.1983116
94,3880.0,122.375,1,1717064579.1983817
94,3880.0,122.375,1,1717064579.1984522
94,3880.0,122.375,1,1717064579.1985226
95,3906.0,120.4375,0,1717064579.1985912
94,3880.0,122.875,1,1717064579.1986609
94,3880.0,122.875,1,1717064579.1987715
94,3880.0,122.875,1,1717064579.1988404
0,0.0200042724609375,2.0,3,1717064579.198911
94,3880.0,122.875,1,1717064579.1989806
94,3880.0,122.875,1,1717064579.1990492
94,3880.0,122.875,1,1717064579.1991205
94,3880.0,122.875,1,1717064579.1991916
94,3880.0,122.875,1,1717064579.1992588
94,3880.0,122.875,1,1717064579.1993272
94,3880.0,122.875,1,1717064579.1993954
94,3880.0,122.875,1,1717064579.1994638
95,3908.0,120.8125,0,1717064579.1995323
0,0.0200042724609375,2.0,3,1717064579.199601
94,3880.0,122.875,1,1717064579.19967
94,3880.0,122.875,1,1717064579.1997397
94,3880.0,122.875,1,1717064579.199808
94,3880.0,122.875,1,1717064579.1998763
95,3908.0,120.8125,0,1717064579.1999454
94,3880.0,122.875,1,1717064579.2000148
94,3880.0,122.875,1,1717064579.200084
94,3880.0,122.875,1,1717064579.200152
94,3880.0,122.875,1,1717064579.20022
94,3880.0,122.875,1,1717064579.2002883
95,3908.0,120.8125,0,1717064579.200357
94,3880.0,122.875,1,1717064579.200425
94,3880.0,122.875,1,1717064579.2004929
94,3880.0,122.875,1,1717064579.2005606
94,3880.0,122.875,1,1717064579.2006302
94,3880.0,122.875,1,1717064579.2006986
94,3880.0,122.875,1,1717064579.2007701
95,3908.0,120.8125,0,1717064579.2008383
94,3880.0,122.875,1,1717064579.200907
94,3880.0,122.875,1,1717064579.2009752
94,3880.0,122.875,1,1717064579.2010424
94,3880.0,122.875,1,1717064579.2011108
94,3880.0,122.875,1,1717064579.2011795
94,3880.0,122.875,1,1717064579.2012467
94,3880.0,122.875,1,1717064579.201315
94,3880.0,122.875,1,1717064579.201383
94,3880.0,122.875,1,1717064579.2014716
95,3908.0,120.8125,0,1717064579.201553
94,3880.0,122.875,1,1717064579.2016296
94,3880.0,122.875,1,1717064579.2016985
94,3880.0,122.875,1,1717064579.2017677
0,0.0200042724609375,2.0,3,1717064579.2018356
94,3880.0,122.875,1,1717064579.2019055
94,3880.0,122.875,1,1717064579.201998
94,3880.0,122.875,1,1717064579.2021303
95,3908.0,120.8125,0,1717064579.2022147
94,3880.0,122.875,1,1717064579.2023175
94,3880.0,122.875,1,1717064579.2023895
94,3880.0,122.875,1,1717064579.2024808
94,3880.0,122.875,1,1717064579.2025537
94,3880.0,122.375,1,1717064579.2026248
0,0.01000213623046875,1.0,3,1717064579.202727
95,3908.0,120.8125,0,1717064579.2027974
94,3880.0,122.375,1,1717064579.2028668
94,3880.0,122.375,1,1717064579.2029402
94,3880.0,122.375,1,1717064579.2030094
94,3880.0,122.375,1,1717064579.203077
95,3908.0,120.8125,0,1717064579.203147
94,3880.0,122.375,1,1717064579.203215
94,3880.0,122.375,1,1717064579.2032843
94,3880.0,122.375,1,1717064579.2033522
94,3880.0,122.375,1,1717064579.20342
0,0.01000213623046875,1.0,3,1717064579.203539
94,3880.0,122.375,1,1717064579.2036119
94,3880.0,122.375,1,1717064579.2036812
95,3906.0,120.4375,0,1717064579.20375
94,3880.0,122.375,1,1717064579.2038188
94,3880.0,122.375,1,1717064579.2038884
95,3906.0,120.4375,0,1717064579.2039607
94,3880.0,122.375,1,1717064579.2040308
95,3906.0,120.4375,0,1717064579.2041016
94,3880.0,122.375,1,1717064579.2041714
94,3880.0,122.375,1,1717064579.204242
94,3880.0,122.375,1,1717064579.204311
94,3880.0,122.375,1,1717064579.2043793
0,0.01000213623046875,1.0,3,1717064579.2044616
94,3880.0,122.375,1,1717064579.2045457
94,3880.0,122.375,1,1717064579.2046149
94,3880.0,122.375,1,1717064579.2046833
94,3880.0,122.375,1,1717064579.2047522
94,3880.0,122.375,1,1717064579.2048204
94,3880.0,122.375,1,1717064579.2048886
94,3880.0,122.375,1,1717064579.2049572
94,3880.0,122.375,1,1717064579.2050254
94,3880.0,122.375,1,1717064579.2050936
94,3880.0,122.375,1,1717064579.205162
94,3880.0,122.375,1,1717064579.2052298
94,3880.0,122.375,1,1717064579.205299
94,3880.0,122.375,1,1717064579.2053678
94,3880.0,122.375,1,1717064579.2054358
94,3880.0,122.375,1,1717064579.2055066
94,3880.0,122.375,1,1717064579.2055767
94,3880.0,122.375,1,1717064579.2056465
94,3880.0,122.375,1,1717064579.2057161
0,0.01000213623046875,1.0,3,1717064579.2057855
94,3880.0,122.375,1,1717064579.2058558
94,3878.0,121.9375,1,1717064579.2059247
94,3878.0,121.9375,1,1717064579.2059937
94,3878.0,121.9375,1,1717064579.2060623
94,3878.0,121.9375,1,1717064579.206131
94,3878.0,121.9375,1,1717064579.2062
94,3878.0,121.9375,1,1717064579.2062676
94,3878.0,121.9375,1,1717064579.206336
0,0.01000213623046875,1.0,3,1717064579.206403
94,3880.0,122.375,1,1717064579.2064698
94,3880.0,122.375,1,1717064579.2065375
94,3880.0,122.375,1,1717064579.2066047
94,3880.0,122.375,1,1717064579.206697
94,3880.0,122.375,1,1717064579.2067673
94,3880.0,122.375,1,1717064579.206836
94,3880.0,122.875,1,1717064579.2069051
94,3880.0,122.875,1,1717064579.2069736
0,0.0200042724609375,2.0,3,1717064579.2070415
94,3880.0,122.875,1,1717064579.2071097
94,3880.0,122.875,1,1717064579.2071793
94,3880.0,122.875,1,1717064579.2072482
94,3880.0,122.875,1,1717064579.2073162
94,3880.0,122.875,1,1717064579.2073846
94,3880.0,122.875,1,1717064579.207453
94,3880.0,122.875,1,1717064579.2075336
94,3880.0,122.875,1,1717064579.2076242
94,3880.0,122.875,1,1717064579.207693
0,0.0200042724609375,2.0,3,1717064579.2077622
