ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063908.4121113
87,3604.0,-1.7998046875,1,1717063908.4122481
0,654.0,65408.0,3,1717063908.4123719
87,3604.0,-1.7998046875,1,1717063908.412498
87,3604.0,-1.7998046875,1,1717063908.4126236
87,3604.0,-1.7998046875,1,1717063908.412701
87,3604.0,-1.7998046875,1,1717063908.4127717
87,3604.0,-1.7998046875,1,1717063908.412842
87,3604.0,-1.7998046875,1,1717063908.4129124
87,3604.0,-1.7998046875,1,1717063908.4129832
95,3902.0,118.5625,0,1717063908.4130526
87,3604.0,-1.7998046875,1,1717063908.413122
87,3604.0,-1.7998046875,1,1717063908.4131904
0,654.0,65408.0,3,1717063908.4132586
87,3604.0,-1.7998046875,1,1717063908.413326
87,3604.0,-1.7998046875,1,1717063908.4133945
87,3604.0,-1.7998046875,1,1717063908.413462
87,3604.0,-1.7998046875,1,1717063908.4135308
87,3604.0,-1.7998046875,1,1717063908.413599
87,3604.0,-1.7998046875,1,1717063908.4136684
87,3604.0,-1.7998046875,1,1717063908.4137363
87,3604.0,-1.7998046875,1,1717063908.4138048
0,654.0,65408.0,3,1717063908.4138734
87,3604.0,-1.7998046875,1,1717063908.413943
95,3902.0,118.9375,0,1717063908.4140117
87,3604.0,-1.7998046875,1,1717063908.414082
87,3604.0,-1.7998046875,1,1717063908.4141514
87,3604.0,-1.7998046875,1,1717063908.4142208
87,3604.0,-1.7998046875,1,1717063908.4142895
87,3604.0,-1.7998046875,1,1717063908.4143572
87,3604.0,-1.7998046875,1,1717063908.4144258
87,3604.0,-1.7998046875,1,1717063908.4144964
87,3604.0,-1.7998046875,1,1717063908.414567
0,654.0,65408.0,3,1717063908.4146376
87,3604.0,-1.7998046875,1,1717063908.4147487
87,3604.0,-1.7998046875,1,1717063908.4148185
87,3604.0,-1.7998046875,1,1717063908.4148874
95,3902.0,118.5625,0,1717063908.4149568
87,3604.0,-1.7998046875,1,1717063908.4150255
87,3604.0,-1.7998046875,1,1717063908.4150946
87,3604.0,-1.7998046875,1,1717063908.415163
87,3604.0,-1.7998046875,1,1717063908.4152327
95,3902.0,118.9375,0,1717063908.4153006
87,3604.0,-1.7998046875,1,1717063908.4153693
87,3604.0,-1.7998046875,1,1717063908.4154387
0,654.0,65408.0,3,1717063908.4155073
87,3604.0,-1.7998046875,1,1717063908.4155765
95,3902.0,118.9375,0,1717063908.4156458
87,3604.0,-1.7998046875,1,1717063908.4157145
87,3604.0,-1.7998046875,1,1717063908.4157834
87,3604.0,-1.7998046875,1,1717063908.4158525
87,3604.0,-1.7998046875,1,1717063908.4159214
87,3604.0,-1.7998046875,1,1717063908.4159894
95,3902.0,118.5625,0,1717063908.4160585
87,3604.0,-1.7998046875,1,1717063908.4161272
95,3902.0,118.5625,0,1717063908.4161954
87,3604.0,-1.7998046875,1,1717063908.4162648
87,3604.0,-1.7998046875,1,1717063908.4163353
0,654.0,65408.0,3,1717063908.4164038
87,3604.0,-1.7998046875,1,1717063908.4164724
95,3902.0,118.9375,0,1717063908.416541
87,3604.0,-1.7998046875,1,1717063908.41661
87,3604.0,-1.7998046875,1,1717063908.4166796
87,3604.0,-1.7998046875,1,1717063908.4167495
87,3604.0,-1.7998046875,1,1717063908.41682
87,3604.0,-1.7998046875,1,1717063908.4168909
87,3604.0,-1.7998046875,1,1717063908.41696
95,3902.0,118.9375,0,1717063908.417029
87,3604.0,-1.7998046875,1,1717063908.4170973
87,3604.0,-1.7998046875,1,1717063908.417167
87,3604.0,-1.7998046875,1,1717063908.4172559
87,3604.0,-1.7998046875,1,1717063908.4173381
87,3604.0,-1.7998046875,1,1717063908.4174063
87,3604.0,-1.7998046875,1,1717063908.4174745
87,3604.0,-1.7998046875,1,1717063908.4175434
87,3604.0,-1.7998046875,1,1717063908.4176111
87,3604.0,-1.7998046875,1,1717063908.4176795
87,3604.0,-1.7998046875,1,1717063908.417753
87,3604.0,-1.7998046875,1,1717063908.4178214
87,3604.0,-1.7998046875,1,1717063908.4178894
0,654.0,65408.0,3,1717063908.4179804
87,3604.0,-1.7998046875,1,1717063908.4181013
87,3604.0,-1.7998046875,1,1717063908.4181724
87,3604.0,-1.7998046875,1,1717063908.4182425
87,3604.0,-1.7998046875,1,1717063908.4183135
95,3902.0,118.9375,0,1717063908.4183843
87,3604.0,-1.7998046875,1,1717063908.4185088
87,3604.0,-1.7998046875,1,1717063908.418645
87,3604.0,-1.7998046875,1,1717063908.4187813
87,3604.0,-1.7998046875,1,1717063908.4188526
0,654.0,65408.0,3,1717063908.4189215
87,3604.0,-1.7998046875,1,1717063908.4189909
87,3604.0,-1.7998046875,1,1717063908.419059
87,3604.0,-1.7998046875,1,1717063908.4191298
87,3604.0,-1.7998046875,1,1717063908.4191988
95,3902.0,118.9375,0,1717063908.4192688
87,3604.0,-1.7998046875,1,1717063908.4193866
87,3604.0,-1.7998046875,1,1717063908.419471
87,3604.0,-1.7998046875,1,1717063908.4195414
87,3604.0,-1.7998046875,1,1717063908.4196093
87,3604.0,-1.7998046875,1,1717063908.4196773
0,654.0,65408.0,3,1717063908.4197628
87,3604.0,-1.7998046875,1,1717063908.4198925
95,3902.0,118.9375,0,1717063908.4199927
87,3604.0,-1.7998046875,1,1717063908.4200635
87,3604.0,-1.7998046875,1,1717063908.4201338
87,3604.0,-1.7998046875,1,1717063908.4202034
88,3604.0,-1.349609375,1,1717063908.420274
95,3902.0,118.9375,0,1717063908.4203434
88,3604.0,-1.349609375,1,1717063908.4204173
88,3604.0,-1.349609375,1,1717063908.4204865
88,3604.0,-1.349609375,1,1717063908.4205558
88,3604.0,-1.349609375,1,1717063908.4206262
0,654.0,65408.0,3,1717063908.420695
88,3604.0,-1.349609375,1,1717063908.420764
95,3902.0,118.9375,0,1717063908.4208333
88,3604.0,-1.349609375,1,1717063908.4209025
87,3604.0,-1.7998046875,1,1717063908.4209995
87,3604.0,-1.7998046875,1,1717063908.42112
87,3604.0,-1.7998046875,1,1717063908.4211915
87,3604.0,-1.7998046875,1,1717063908.4212608
87,3604.0,-1.7998046875,1,1717063908.4213302
0,654.0,65408.0,3,1717063908.4214003
87,3604.0,-1.7998046875,1,1717063908.4214692
87,3604.0,-1.7998046875,1,1717063908.4215376
87,3604.0,-1.7998046875,1,1717063908.4216063
87,3604.0,-1.7998046875,1,1717063908.421676
87,3604.0,-1.7998046875,1,1717063908.421745
95,3902.0,118.5625,0,1717063908.4218135
87,3604.0,-1.7998046875,1,1717063908.4218864
87,3604.0,-1.7998046875,1,1717063908.421956
87,3604.0,-1.7998046875,1,1717063908.422025
87,3604.0,-1.7998046875,1,1717063908.4220934
0,654.0,65408.0,3,1717063908.422161
87,3604.0,-1.7998046875,1,1717063908.4222307
87,3604.0,-1.7998046875,1,1717063908.4222994
87,3604.0,-1.7998046875,1,1717063908.4223685
87,3604.0,-1.7998046875,1,1717063908.422438
87,3604.0,-1.7998046875,1,1717063908.4225066
87,3604.0,-1.7998046875,1,1717063908.422577
87,3604.0,-1.7998046875,1,1717063908.4226987
87,3604.0,-1.7998046875,1,1717063908.4228084
95,3902.0,118.9375,0,1717063908.422878
0,654.0,65408.0,3,1717063908.4229465
87,3604.0,-1.7998046875,1,1717063908.4230144
95,3902.0,118.5625,0,1717063908.4230819
87,3604.0,-1.7998046875,1,1717063908.4231505
95,3902.0,118.5625,0,1717063908.4232183
87,3604.0,-1.7998046875,1,1717063908.4232864
87,3604.0,-1.7998046875,1,1717063908.4233568
95,3902.0,118.5625,0,1717063908.4234247
87,3604.0,-1.7998046875,1,1717063908.4234931
95,3902.0,118.5625,0,1717063908.4235609
87,3604.0,-1.7998046875,1,1717063908.423629
95,3902.0,118.5625,0,1717063908.423698
87,3604.0,-1.7998046875,1,1717063908.4237666
87,3604.0,-1.7998046875,1,1717063908.423835
87,3604.0,-1.7998046875,1,1717063908.423904
0,654.0,65408.0,3,1717063908.4239721
87,3604.0,-1.7998046875,1,1717063908.4240415
87,3604.0,-1.7998046875,1,1717063908.4241102
87,3604.0,-1.7998046875,1,1717063908.4241798
87,3604.0,-1.7998046875,1,1717063908.4242485
87,3604.0,-1.7998046875,1,1717063908.4243174
87,3604.0,-1.7998046875,1,1717063908.424386
87,3604.0,-1.7998046875,1,1717063908.4244554
87,3604.0,-1.7998046875,1,1717063908.4245236
87,3604.0,-1.7998046875,1,1717063908.4245906
0,654.0,65408.0,3,1717063908.4246585
87,3604.0,-1.7998046875,1,1717063908.4247327
87,3604.0,-1.7998046875,1,1717063908.4248524
87,3604.0,-1.7998046875,1,1717063908.4249306
87,3604.0,-1.7998046875,1,1717063908.4250004
87,3604.0,-1.7998046875,1,1717063908.4250715
87,3604.0,-1.7998046875,1,1717063908.4251392
87,3604.0,-1.7998046875,1,1717063908.4252262
87,3604.0,-1.7998046875,1,1717063908.4253547
87,3604.0,-1.7998046875,1,1717063908.4254875
0,654.0,65408.0,3,1717063908.4255662
87,3604.0,-1.7998046875,1,1717063908.4256365
87,3604.0,-1.7998046875,1,1717063908.4257045
87,3604.0,-1.7998046875,1,1717063908.4257734
87,3604.0,-1.7998046875,1,1717063908.4258413
87,3604.0,-1.7998046875,1,1717063908.4259105
87,3604.0,-1.7998046875,1,1717063908.42598
87,3604.0,-1.7998046875,1,1717063908.4260492
88,3604.0,-1.349609375,1,1717063908.4261186
95,3902.0,118.5625,0,1717063908.426187
88,3604.0,-1.349609375,1,1717063908.4262557
88,3604.0,-1.349609375,1,1717063908.4263241
95,3902.0,118.5625,0,1717063908.4263928
88,3604.0,-1.349609375,1,1717063908.4264612
88,3604.0,-1.349609375,1,1717063908.4265301
88,3604.0,-1.349609375,1,1717063908.426599
88,3604.0,-1.349609375,1,1717063908.4266942
87,3604.0,-1.7998046875,1,1717063908.426773
87,3604.0,-1.7998046875,1,1717063908.426842
95,3902.0,118.5625,0,1717063908.4269104
87,3604.0,-1.7998046875,1,1717063908.4269788
87,3604.0,-1.7998046875,1,1717063908.4270582
0,654.0,65408.0,3,1717063908.4271545
87,3604.0,-1.7998046875,1,1717063908.4272244
87,3604.0,-1.7998046875,1,1717063908.427292
95,3902.0,118.9375,0,1717063908.4273608
87,3604.0,-1.7998046875,1,1717063908.427428
87,3604.0,-1.7998046875,1,1717063908.4275253
87,3604.0,-1.7998046875,1,1717063908.4275954
87,3604.0,-1.7998046875,1,1717063908.4276638
87,3604.0,-1.7998046875,1,1717063908.4277344
87,3604.0,-1.7998046875,1,1717063908.4278042
0,654.0,65408.0,3,1717063908.4278724
87,3604.0,-1.7998046875,1,1717063908.4279435
87,3604.0,-1.7998046875,1,1717063908.4280138
87,3604.0,-1.7998046875,1,1717063908.4280841
87,3604.0,-1.7998046875,1,1717063908.4281662
87,3604.0,-1.7998046875,1,1717063908.428273
87,3604.0,-1.7998046875,1,1717063908.4283438
95,3902.0,118.5625,0,1717063908.428414
88,3604.0,-1.349609375,1,1717063908.4284832
88,3604.0,-1.349609375,1,1717063908.4285514
88,3604.0,-1.349609375,1,1717063908.4286187
0,654.0,65408.0,3,1717063908.4286869
88,3604.0,-1.349609375,1,1717063908.428755
88,3604.0,-1.349609375,1,1717063908.4288232
88,3604.0,-1.349609375,1,1717063908.4288917
95,3902.0,118.5625,0,1717063908.4289594
88,3604.0,-1.349609375,1,1717063908.4290276
87,3604.0,-1.7998046875,1,1717063908.429096
87,3604.0,-1.7998046875,1,1717063908.4291646
87,3604.0,-1.7998046875,1,1717063908.4292428
87,3604.0,-1.7998046875,1,1717063908.4292877
87,3604.0,-1.7998046875,1,1717063908.4293327
0,654.0,65408.0,3,1717063908.4293776
87,3604.0,-1.7998046875,1,1717063908.4294245
87,3604.0,-1.7998046875,1,1717063908.4294696
87,3604.0,-1.7998046875,1,1717063908.4295154
87,3604.0,-1.7998046875,1,1717063908.429561
87,3604.0,-1.7998046875,1,1717063908.4296067
87,3604.0,-1.7998046875,1,1717063908.4296515
87,3604.0,-1.7998046875,1,1717063908.4296963
87,3604.0,-1.7998046875,1,1717063908.4297411
87,3604.0,-1.7998046875,1,1717063908.429786
87,3604.0,-1.7998046875,1,1717063908.4298313
87,3604.0,-1.7998046875,1,1717063908.4298763
95,3902.0,118.5625,0,1717063908.4299216
87,3604.0,-1.7998046875,1,1717063908.4299672
87,3604.0,-1.7998046875,1,1717063908.4300127
87,3604.0,-1.7998046875,1,1717063908.4300578
87,3604.0,-1.7998046875,1,1717063908.4301033
87,3604.0,-1.7998046875,1,1717063908.4301488
87,3604.0,-1.7998046875,1,1717063908.4301949
0,654.0,65408.0,3,1717063908.4302394
87,3604.0,-1.7998046875,1,1717063908.430285
87,3604.0,-1.7998046875,1,1717063908.4303303
87,3604.0,-1.7998046875,1,1717063908.430376
87,3604.0,-1.7998046875,1,1717063908.4304209
87,3604.0,-1.7998046875,1,1717063908.4304664
87,3604.0,-1.7998046875,1,1717063908.4305122
87,3604.0,-1.7998046875,1,1717063908.4305582
87,3604.0,-1.7998046875,1,1717063908.430604
0,654.0,65408.0,3,1717063908.4306493
