ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064217.2367065
87,3602.0,-2.69921875,1,1717064217.2367842
87,3602.0,-2.69921875,1,1717064217.2368584
87,3602.0,-2.69921875,1,1717064217.236931
87,3602.0,-2.69921875,1,1717064217.2370026
87,3602.0,-2.69921875,1,1717064217.2370777
87,3602.0,-2.69921875,1,1717064217.2371504
87,3602.0,-2.69921875,1,1717064217.237221
95,3902.0,118.9375,0,1717064217.237293
87,3602.0,-2.69921875,1,1717064217.2373874
0,654.0,65408.0,3,1717064217.237515
87,3602.0,-2.69921875,1,1717064217.237642
87,3602.0,-2.69921875,1,1717064217.2377746
87,3602.0,-2.69921875,1,1717064217.2379014
95,3902.0,118.9375,0,1717064217.238022
87,3602.0,-2.69921875,1,1717064217.2381022
87,3602.0,-2.69921875,1,1717064217.238172
87,3602.0,-2.69921875,1,1717064217.2382426
87,3602.0,-2.69921875,1,1717064217.2383127
87,3602.0,-2.69921875,1,1717064217.238382
0,654.0,65408.0,3,1717064217.2384517
87,3602.0,-2.69921875,1,1717064217.238521
87,3602.0,-2.69921875,1,1717064217.2385914
95,3902.0,118.5625,0,1717064217.2386944
87,3602.0,-2.69921875,1,1717064217.2387846
87,3602.0,-2.69921875,1,1717064217.2388558
87,3602.0,-2.69921875,1,1717064217.2389266
87,3602.0,-2.69921875,1,1717064217.2389956
95,3902.0,118.5625,0,1717064217.239065
87,3602.0,-2.69921875,1,1717064217.2391353
87,3602.0,-2.69921875,1,1717064217.2392042
87,3602.0,-2.25,1,1717064217.2392743
0,654.0,65408.0,3,1717064217.2393446
87,3602.0,-2.25,1,1717064217.2394137
87,3602.0,-2.25,1,1717064217.2394834
87,3602.0,-2.25,1,1717064217.239553
95,3902.0,118.9375,0,1717064217.2396219
87,3602.0,-2.25,1,1717064217.2396903
87,3602.0,-2.25,1,1717064217.2397604
87,3602.0,-2.25,1,1717064217.23983
87,3602.0,-2.69921875,1,1717064217.2398992
87,3602.0,-2.69921875,1,1717064217.23997
87,3602.0,-2.69921875,1,1717064217.240039
95,3902.0,118.9375,0,1717064217.2401075
87,3602.0,-2.69921875,1,1717064217.2401764
87,3602.0,-2.69921875,1,1717064217.2402434
87,3602.0,-2.69921875,1,1717064217.2403123
87,3602.0,-2.69921875,1,1717064217.2403827
87,3602.0,-2.69921875,1,1717064217.2404528
87,3602.0,-2.69921875,1,1717064217.2405214
95,3902.0,118.9375,0,1717064217.2405906
87,3602.0,-2.69921875,1,1717064217.2406597
95,3902.0,118.9375,0,1717064217.2407308
87,3602.0,-2.69921875,1,1717064217.2408001
87,3602.0,-2.69921875,1,1717064217.2408686
0,654.0,65408.0,3,1717064217.2409356
87,3602.0,-2.69921875,1,1717064217.241004
87,3602.0,-2.69921875,1,1717064217.2410727
87,3602.0,-2.25,1,1717064217.2411416
87,3602.0,-2.25,1,1717064217.2412097
87,3602.0,-2.25,1,1717064217.2412791
87,3602.0,-2.25,1,1717064217.2413478
87,3602.0,-2.25,1,1717064217.2414172
87,3602.0,-2.25,1,1717064217.2414858
87,3602.0,-2.25,1,1717064217.2415545
0,654.0,65408.0,3,1717064217.2416253
87,3602.0,-2.25,1,1717064217.2416942
95,3902.0,118.9375,0,1717064217.2417626
87,3602.0,-2.25,1,1717064217.2418325
87,3602.0,-2.25,1,1717064217.2419019
87,3602.0,-2.25,1,1717064217.241971
87,3602.0,-2.25,1,1717064217.2420409
87,3602.0,-2.25,1,1717064217.242111
87,3602.0,-2.25,1,1717064217.24218
87,3602.0,-2.25,1,1717064217.2422493
87,3602.0,-2.25,1,1717064217.2423172
0,654.0,65408.0,3,1717064217.242386
87,3602.0,-2.25,1,1717064217.24246
87,3602.0,-2.25,1,1717064217.242528
87,3602.0,-2.25,1,1717064217.242597
87,3602.0,-2.25,1,1717064217.2427266
87,3602.0,-2.25,1,1717064217.2428634
87,3602.0,-2.25,1,1717064217.242999
87,3602.0,-2.25,1,1717064217.243127
95,3902.0,118.9375,0,1717064217.243212
87,3602.0,-2.25,1,1717064217.2432814
87,3602.0,-2.25,1,1717064217.2433531
0,654.0,65408.0,3,1717064217.2434218
87,3602.0,-2.25,1,1717064217.2434916
87,3602.0,-2.25,1,1717064217.2435608
87,3602.0,-2.25,1,1717064217.2436306
87,3602.0,-2.25,1,1717064217.2437003
87,3602.0,-2.25,1,1717064217.2437706
95,3902.0,118.9375,0,1717064217.243889
87,3602.0,-2.25,1,1717064217.2440183
87,3602.0,-2.25,1,1717064217.244135
95,3902.0,118.9375,0,1717064217.2442055
87,3602.0,-2.25,1,1717064217.244275
87,3602.0,-2.25,1,1717064217.2443457
0,654.0,65408.0,3,1717064217.2444155
87,3602.0,-2.25,1,1717064217.2444847
95,3902.0,118.9375,0,1717064217.244554
87,3602.0,-2.25,1,1717064217.2446244
87,3602.0,-2.25,1,1717064217.2446935
87,3602.0,-2.25,1,1717064217.2447634
87,3602.0,-2.25,1,1717064217.2448316
95,3902.0,118.9375,0,1717064217.2449398
87,3602.0,-2.25,1,1717064217.24501
95,3902.0,118.9375,0,1717064217.245081
87,3602.0,-2.25,1,1717064217.2451527
87,3602.0,-2.25,1,1717064217.245222
87,3602.0,-2.25,1,1717064217.245292
0,654.0,65408.0,3,1717064217.2453601
87,3602.0,-2.25,1,1717064217.2454302
87,3602.0,-2.25,1,1717064217.2455006
87,3602.0,-2.69921875,1,1717064217.24557
87,3602.0,-2.69921875,1,1717064217.2456393
87,3602.0,-2.69921875,1,1717064217.245708
95,3902.0,118.9375,0,1717064217.2457776
87,3602.0,-2.69921875,1,1717064217.2458649
95,3902.0,118.9375,0,1717064217.245934
87,3602.0,-2.69921875,1,1717064217.2460198
87,3602.0,-2.69921875,1,1717064217.2460892
87,3602.0,-2.69921875,1,1717064217.2461581
87,3602.0,-2.69921875,1,1717064217.2462277
87,3602.0,-2.69921875,1,1717064217.2462962
95,3902.0,118.9375,0,1717064217.2463646
87,3602.0,-2.69921875,1,1717064217.2464342
87,3602.0,-2.69921875,1,1717064217.2465043
87,3602.0,-2.69921875,1,1717064217.2465746
87,3602.0,-2.69921875,1,1717064217.246644
87,3602.0,-2.25,1,1717064217.2467504
87,3602.0,-2.25,1,1717064217.2468207
95,3902.0,118.9375,0,1717064217.2468884
0,654.0,65408.0,3,1717064217.246958
87,3602.0,-2.25,1,1717064217.2470262
87,3602.0,-2.25,1,1717064217.2470968
87,3602.0,-2.25,1,1717064217.2471676
87,3602.0,-2.25,1,1717064217.2472363
87,3602.0,-2.25,1,1717064217.2473059
95,3902.0,118.9375,0,1717064217.2473743
87,3602.0,-2.25,1,1717064217.2474418
95,3902.0,118.9375,0,1717064217.2475097
87,3602.0,-2.25,1,1717064217.2475784
87,3602.0,-2.25,1,1717064217.2476475
95,3902.0,118.9375,0,1717064217.247716
0,654.0,65408.0,3,1717064217.247784
87,3602.0,-2.25,1,1717064217.247852
95,3902.0,118.9375,0,1717064217.2479203
87,3602.0,-2.25,1,1717064217.2479892
95,3902.0,118.9375,0,1717064217.2480578
87,3602.0,-2.25,1,1717064217.2481265
95,3902.0,118.9375,0,1717064217.2481954
87,3602.0,-2.25,1,1717064217.2482648
95,3902.0,118.9375,0,1717064217.2483344
87,3602.0,-2.25,1,1717064217.2484043
95,3902.0,118.9375,0,1717064217.248473
87,3602.0,-2.25,1,1717064217.2485416
87,3602.0,-2.25,1,1717064217.2486105
87,3602.0,-2.25,1,1717064217.2486787
87,3602.0,-2.69921875,1,1717064217.2487478
0,654.0,65408.0,3,1717064217.248816
87,3602.0,-2.69921875,1,1717064217.248886
87,3602.0,-2.69921875,1,1717064217.2489548
87,3602.0,-2.69921875,1,1717064217.2490249
87,3602.0,-2.69921875,1,1717064217.2490938
87,3602.0,-2.69921875,1,1717064217.2491646
95,3902.0,118.9375,0,1717064217.2492354
87,3602.0,-2.69921875,1,1717064217.249305
95,3902.0,118.9375,0,1717064217.2493746
87,3602.0,-2.69921875,1,1717064217.249444
87,3602.0,-2.69921875,1,1717064217.2495148
87,3602.0,-2.69921875,1,1717064217.2495837
0,654.0,65408.0,3,1717064217.249653
87,3602.0,-2.69921875,1,1717064217.2497225
87,3602.0,-2.69921875,1,1717064217.2497904
87,3602.0,-2.69921875,1,1717064217.2498603
87,3602.0,-2.25,1,1717064217.2499297
87,3602.0,-2.25,1,1717064217.2499986
87,3602.0,-2.25,1,1717064217.250067
87,3602.0,-2.25,1,1717064217.2501352
87,3602.0,-2.25,1,1717064217.250204
87,3602.0,-2.25,1,1717064217.2502723
0,654.0,65408.0,3,1717064217.25034
87,3602.0,-2.25,1,1717064217.2504082
87,3602.0,-2.25,1,1717064217.250478
87,3602.0,-2.25,1,1717064217.250547
87,3602.0,-2.25,1,1717064217.250615
87,3602.0,-2.25,1,1717064217.2507129
87,3602.0,-2.25,1,1717064217.2507842
87,3602.0,-2.25,1,1717064217.2508528
87,3602.0,-2.25,1,1717064217.250922
0,654.0,65408.0,3,1717064217.2509906
87,3602.0,-2.25,1,1717064217.2510593
87,3602.0,-2.25,1,1717064217.2511292
87,3602.0,-2.25,1,1717064217.2514944
95,3902.0,118.9375,0,1717064217.2515805
87,3602.0,-2.25,1,1717064217.2516532
87,3602.0,-2.25,1,1717064217.2517235
87,3602.0,-2.25,1,1717064217.2517931
95,3902.0,118.9375,0,1717064217.251863
87,3602.0,-2.25,1,1717064217.251937
87,3602.0,-2.25,1,1717064217.2520068
87,3602.0,-2.25,1,1717064217.2520761
0,654.0,65408.0,3,1717064217.252145
87,3602.0,-2.25,1,1717064217.2522132
87,3602.0,-2.25,1,1717064217.2522826
95,3902.0,118.9375,0,1717064217.2523515
87,3602.0,-2.25,1,1717064217.2524204
87,3602.0,-2.25,1,1717064217.2524896
87,3602.0,-2.25,1,1717064217.252559
