ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717064204.554321
95,3908.0,120.8125,0,1717064204.554399
88,3606.0,-0.89990234375,1,1717064204.5544722
88,3606.0,-0.89990234375,1,1717064204.5545754
95,3908.0,120.8125,0,1717064204.5547488
88,3606.0,-0.89990234375,1,1717064204.5548856
88,3606.0,-0.89990234375,1,1717064204.5550172
95,3908.0,120.8125,0,1717064204.5551503
0,654.0,65408.0,3,1717064204.5552828
95,3906.0,120.4375,0,1717064204.555367
88,3606.0,-0.449951171875,1,1717064204.5554366
88,3606.0,-0.449951171875,1,1717064204.555505
88,3606.0,-0.449951171875,1,1717064204.5555751
95,3906.0,120.4375,0,1717064204.5556445
88,3606.0,-0.449951171875,1,1717064204.555713
88,3606.0,-0.449951171875,1,1717064204.5557816
88,3606.0,-0.449951171875,1,1717064204.5558505
88,3606.0,-0.449951171875,1,1717064204.5559196
88,3606.0,-0.449951171875,1,1717064204.5559886
0,654.0,65408.0,3,1717064204.5560565
88,3606.0,-0.449951171875,1,1717064204.5561247
88,3606.0,-0.449951171875,1,1717064204.5561938
88,3606.0,-0.449951171875,1,1717064204.5562625
88,3606.0,-0.449951171875,1,1717064204.556332
95,3906.0,120.4375,0,1717064204.556401
88,3606.0,-0.449951171875,1,1717064204.5564723
88,3606.0,-0.449951171875,1,1717064204.5565426
88,3606.0,-0.449951171875,1,1717064204.5566125
88,3606.0,-0.449951171875,1,1717064204.5566823
0,654.0,65408.0,3,1717064204.5567513
88,3606.0,-0.449951171875,1,1717064204.5568206
95,3906.0,120.4375,0,1717064204.5568898
88,3606.0,-0.449951171875,1,1717064204.5569613
88,3606.0,-0.449951171875,1,1717064204.5570345
88,3606.0,-0.449951171875,1,1717064204.5571043
95,3906.0,120.4375,0,1717064204.5571737
88,3606.0,-0.449951171875,1,1717064204.5572433
88,3606.0,-0.449951171875,1,1717064204.5573115
88,3606.0,-0.449951171875,1,1717064204.5573802
88,3606.0,-0.449951171875,1,1717064204.557448
88,3606.0,-0.449951171875,1,1717064204.5575166
