ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064231.5670247
87,3602.0,-2.69921875,1,1717064231.567153
87,3602.0,-2.69921875,1,1717064231.5672874
87,3602.0,-2.25,1,1717064231.5674207
0,654.0,65408.0,3,1717064231.5675445
87,3602.0,-2.25,1,1717064231.567675
87,3602.0,-2.25,1,1717064231.567814
87,3602.0,-2.25,1,1717064231.567947
87,3602.0,-2.25,1,1717064231.5680683
87,3602.0,-2.25,1,1717064231.5681982
87,3602.0,-2.25,1,1717064231.5683248
87,3602.0,-2.25,1,1717064231.568455
87,3602.0,-2.25,1,1717064231.568546
87,3602.0,-2.25,1,1717064231.5686758
0,654.0,65408.0,3,1717064231.5688066
87,3602.0,-2.25,1,1717064231.5689342
87,3602.0,-2.25,1,1717064231.5690703
87,3602.0,-2.25,1,1717064231.5692008
87,3602.0,-2.25,1,1717064231.569275
87,3602.0,-2.25,1,1717064231.5693457
87,3602.0,-2.25,1,1717064231.569415
87,3602.0,-2.25,1,1717064231.5694847
87,3602.0,-2.25,1,1717064231.569554
87,3602.0,-2.25,1,1717064231.5696244
87,3602.0,-2.25,1,1717064231.569694
0,654.0,65408.0,3,1717064231.5697641
87,3602.0,-2.25,1,1717064231.5698335
87,3602.0,-2.25,1,1717064231.5699034
87,3602.0,-2.25,1,1717064231.5699725
95,3902.0,118.9375,0,1717064231.5700414
87,3602.0,-2.25,1,1717064231.5701096
87,3602.0,-2.25,1,1717064231.5701783
87,3602.0,-2.25,1,1717064231.5702498
87,3602.0,-2.69921875,1,1717064231.5703223
95,3904.0,119.3125,0,1717064231.570393
87,3602.0,-2.69921875,1,1717064231.5704632
0,654.0,65408.0,3,1717064231.5705328
87,3602.0,-2.69921875,1,1717064231.570602
95,3904.0,119.3125,0,1717064231.5707133
87,3602.0,-2.69921875,1,1717064231.5708096
87,3602.0,-2.69921875,1,1717064231.570879
87,3602.0,-2.69921875,1,1717064231.5709505
87,3602.0,-2.25,1,1717064231.5710194
87,3602.0,-2.25,1,1717064231.5710888
95,3904.0,119.3125,0,1717064231.571158
87,3602.0,-2.25,1,1717064231.5712273
87,3602.0,-2.25,1,1717064231.5712967
87,3602.0,-2.25,1,1717064231.571366
0,654.0,65408.0,3,1717064231.5714345
87,3602.0,-2.25,1,1717064231.571504
87,3602.0,-2.25,1,1717064231.571574
87,3602.0,-2.25,1,1717064231.5716424
95,3904.0,119.3125,0,1717064231.5717108
87,3602.0,-2.25,1,1717064231.571781
87,3602.0,-2.25,1,1717064231.5718496
87,3602.0,-2.25,1,1717064231.5719182
87,3602.0,-2.25,1,1717064231.5719874
87,3602.0,-2.25,1,1717064231.5720568
87,3602.0,-2.25,1,1717064231.572126
95,3904.0,119.3125,0,1717064231.5721943
87,3602.0,-2.25,1,1717064231.5722628
87,3602.0,-2.25,1,1717064231.5723321
87,3602.0,-2.25,1,1717064231.5724025
87,3602.0,-2.25,1,1717064231.5724716
87,3602.0,-2.25,1,1717064231.5725408
87,3602.0,-2.25,1,1717064231.572612
