ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717064542.252863
95,3906.0,120.4375,0,1717064542.2529392
94,3862.0,114.75,1,1717064542.2530136
95,3906.0,120.0625,0,1717064542.2530854
94,3862.0,114.3125,1,1717064542.2531576
94,3862.0,114.3125,1,1717064542.2532318
94,3862.0,114.3125,1,1717064542.2533565
95,3906.0,120.0625,0,1717064542.253491
94,3862.0,114.3125,1,1717064542.2535675
94,3862.0,114.3125,1,1717064542.2536747
94,3862.0,114.3125,1,1717064542.2537463
94,3862.0,114.3125,1,1717064542.253818
0,655.5,inf,3,1717064542.253893
94,3868.0,117.4375,1,1717064542.2539637
94,3868.0,117.4375,1,1717064542.2540338
94,3868.0,117.4375,1,1717064542.254104
94,3868.0,117.4375,1,1717064542.2541726
94,3868.0,117.4375,1,1717064542.2542427
94,3868.0,117.4375,1,1717064542.2543128
95,3906.0,120.0625,0,1717064542.254382
94,3868.0,117.4375,1,1717064542.2544522
94,3868.0,117.4375,1,1717064542.2545223
0,655.5,inf,3,1717064542.2545958
94,3868.0,117.4375,1,1717064542.2547019
94,3868.0,117.4375,1,1717064542.2548258
94,3868.0,117.4375,1,1717064542.2548985
95,3906.0,120.0625,0,1717064542.2549934
94,3870.0,117.875,1,1717064542.255066
94,3870.0,117.875,1,1717064542.2551363
94,3870.0,117.875,1,1717064542.255206
94,3870.0,117.875,1,1717064542.2552755
94,3870.0,117.875,1,1717064542.255346
95,3906.0,120.0625,0,1717064542.2554166
0,655.5,inf,3,1717064542.2554898
94,3870.0,117.875,1,1717064542.2555604
94,3870.0,117.875,1,1717064542.2556293
94,3870.0,117.875,1,1717064542.255698
94,3870.0,117.875,1,1717064542.2557673
94,3870.0,117.875,1,1717064542.2558365
94,3870.0,117.875,1,1717064542.2559054
94,3870.0,117.875,1,1717064542.2559748
95,3906.0,120.4375,0,1717064542.2560446
94,3870.0,117.875,1,1717064542.2561128
94,3870.0,117.875,1,1717064542.256181
0,655.5,inf,3,1717064542.2562516
94,3870.0,117.875,1,1717064542.25632
94,3870.0,117.875,1,1717064542.2563884
94,3870.0,117.875,1,1717064542.2564566
95,3906.0,120.4375,0,1717064542.2565258
94,3870.0,117.875,1,1717064542.256594
94,3870.0,117.875,1,1717064542.2566636
94,3870.0,117.875,1,1717064542.2567322
94,3870.0,117.875,1,1717064542.2568023
94,3870.0,117.875,1,1717064542.256871
94,3870.0,117.875,1,1717064542.2569394
94,3870.0,117.875,1,1717064542.2570086
94,3870.0,117.875,1,1717064542.2570777
94,3870.0,118.375,1,1717064542.2571473
94,3870.0,118.375,1,1717064542.2572165
94,3870.0,118.375,1,1717064542.2572846
94,3870.0,118.375,1,1717064542.257353
94,3870.0,118.375,1,1717064542.2574217
94,3870.0,118.375,1,1717064542.25749
0,655.5,inf,3,1717064542.2575603
94,3870.0,117.875,1,1717064542.2576299
94,3870.0,117.875,1,1717064542.2577012
94,3870.0,117.875,1,1717064542.25777
94,3870.0,117.875,1,1717064542.2578382
94,3870.0,117.875,1,1717064542.2579067
94,3870.0,117.875,1,1717064542.2579744
94,3870.0,117.875,1,1717064542.258064
94,3870.0,118.375,1,1717064542.2581472
0,655.5,inf,3,1717064542.2582195
94,3870.0,118.375,1,1717064542.2582884
94,3870.0,118.375,1,1717064542.2583568
94,3870.0,118.375,1,1717064542.258427
94,3870.0,118.375,1,1717064542.2584968
94,3870.0,118.375,1,1717064542.258588
94,3870.0,118.375,1,1717064542.25874
94,3870.0,118.375,1,1717064542.2588272
95,3906.0,120.4375,0,1717064542.2589083
94,3870.0,118.375,1,1717064542.2590065
94,3870.0,118.375,1,1717064542.2590787
0,655.5,inf,3,1717064542.2591748
94,3870.0,118.375,1,1717064542.2592454
94,3870.0,118.375,1,1717064542.259314
94,3870.0,117.875,1,1717064542.259384
94,3870.0,117.875,1,1717064542.2594533
95,3906.0,120.4375,0,1717064542.259523
94,3870.0,117.875,1,1717064542.2595918
94,3870.0,117.875,1,1717064542.2596602
94,3870.0,117.875,1,1717064542.2597296
94,3870.0,117.875,1,1717064542.2597985
94,3870.0,117.875,1,1717064542.259872
0,655.5,inf,3,1717064542.2599437
94,3870.0,117.875,1,1717064542.2600126
94,3870.0,117.875,1,1717064542.2600822
94,3870.0,117.875,1,1717064542.2601511
94,3870.0,117.875,1,1717064542.2602198
94,3870.0,117.875,1,1717064542.2602882
94,3870.0,117.875,1,1717064542.2603564
94,3870.0,117.875,1,1717064542.2604258
95,3906.0,120.4375,0,1717064542.260494
94,3870.0,117.875,1,1717064542.260563
94,3870.0,117.875,1,1717064542.2606702
94,3870.0,117.875,1,1717064542.2608004
94,3870.0,117.875,1,1717064542.2609293
94,3870.0,117.875,1,1717064542.261058
94,3870.0,117.875,1,1717064542.2611878
94,3870.0,117.875,1,1717064542.2613015
94,3870.0,117.875,1,1717064542.2613714
95,3906.0,120.4375,0,1717064542.2614398
94,3870.0,117.875,1,1717064542.2615092
94,3870.0,117.875,1,1717064542.2615771
94,3870.0,117.875,1,1717064542.261647
0,655.5,inf,3,1717064542.2617183
94,3870.0,117.875,1,1717064542.2617867
94,3870.0,117.875,1,1717064542.261856
94,3870.0,117.875,1,1717064542.2619245
95,3906.0,120.4375,0,1717064542.2619925
94,3870.0,117.875,1,1717064542.2620592
94,3870.0,117.875,1,1717064542.2621279
95,3906.0,120.4375,0,1717064542.2621958
94,3870.0,117.875,1,1717064542.2622643
95,3906.0,120.4375,0,1717064542.262333
94,3870.0,117.875,1,1717064542.2624006
94,3870.0,117.875,1,1717064542.2624705
94,3868.0,117.4375,1,1717064542.2625387
95,3906.0,120.0625,0,1717064542.2626064
0,655.5,inf,3,1717064542.2627158
94,3868.0,117.4375,1,1717064542.2627883
94,3868.0,117.4375,1,1717064542.262858
94,3868.0,117.4375,1,1717064542.262929
94,3868.0,117.4375,1,1717064542.2629983
94,3868.0,117.4375,1,1717064542.263068
94,3868.0,117.4375,1,1717064542.2631373
94,3868.0,117.4375,1,1717064542.2632053
94,3868.0,117.4375,1,1717064542.2632744
94,3868.0,117.4375,1,1717064542.2633429
0,655.5,inf,3,1717064542.2634146
94,3868.0,117.4375,1,1717064542.2634852
94,3868.0,117.4375,1,1717064542.2635543
94,3868.0,117.4375,1,1717064542.263624
94,3870.0,117.875,1,1717064542.263693
94,3870.0,117.875,1,1717064542.2637606
94,3870.0,117.875,1,1717064542.2638283
94,3870.0,117.875,1,1717064542.2638962
94,3870.0,117.875,1,1717064542.2639637
94,3870.0,117.875,1,1717064542.2640326
0,655.5,inf,3,1717064542.264104
94,3870.0,117.875,1,1717064542.264172
94,3868.0,117.4375,1,1717064542.2642407
94,3868.0,117.4375,1,1717064542.2643108
94,3868.0,117.4375,1,1717064542.2643802
94,3868.0,117.4375,1,1717064542.2644482
94,3868.0,117.4375,1,1717064542.2645183
94,3868.0,117.4375,1,1717064542.264586
95,3906.0,120.4375,0,1717064542.2646549
94,3870.0,117.875,1,1717064542.264723
