ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064143.0864172
87,3602.0,-2.69921875,1,1717064143.0864933
87,3602.0,-2.69921875,1,1717064143.086565
87,3602.0,-2.25,1,1717064143.0866368
87,3602.0,-2.25,1,1717064143.0867481
87,3602.0,-2.25,1,1717064143.086824
87,3602.0,-2.25,1,1717064143.0868967
95,3902.0,118.9375,0,1717064143.0869672
87,3602.0,-2.25,1,1717064143.0870378
87,3602.0,-2.25,1,1717064143.0871081
87,3602.0,-2.25,1,1717064143.087178
87,3602.0,-2.25,1,1717064143.0872474
87,3602.0,-2.25,1,1717064143.0873163
95,3902.0,118.9375,0,1717064143.0873868
87,3602.0,-2.25,1,1717064143.0874565
95,3902.0,118.9375,0,1717064143.0875254
87,3602.0,-2.25,1,1717064143.0875943
87,3602.0,-2.25,1,1717064143.0876641
87,3602.0,-2.25,1,1717064143.0877335
0,654.0,65408.0,3,1717064143.087803
87,3602.0,-2.25,1,1717064143.087873
95,3902.0,118.9375,0,1717064143.0879703
87,3602.0,-2.25,1,1717064143.0881002
87,3602.0,-2.25,1,1717064143.08823
87,3602.0,-2.25,1,1717064143.0883615
87,3602.0,-2.25,1,1717064143.0884962
87,3602.0,-2.25,1,1717064143.0886297
87,3602.0,-2.25,1,1717064143.0887182
87,3602.0,-2.25,1,1717064143.0887895
95,3902.0,118.9375,0,1717064143.0888593
0,654.0,65408.0,3,1717064143.0889282
87,3602.0,-2.25,1,1717064143.0889983
87,3602.0,-2.25,1,1717064143.0890667
87,3602.0,-2.25,1,1717064143.089136
87,3602.0,-2.25,1,1717064143.0892045
87,3602.0,-2.25,1,1717064143.0892718
87,3602.0,-2.25,1,1717064143.0893404
87,3602.0,-2.25,1,1717064143.0894105
0,654.0,65408.0,3,1717064143.08948
87,3602.0,-2.25,1,1717064143.089549
87,3602.0,-2.25,1,1717064143.0896177
95,3902.0,118.9375,0,1717064143.089687
87,3602.0,-2.69921875,1,1717064143.0897555
87,3602.0,-2.69921875,1,1717064143.0898244
95,3902.0,118.9375,0,1717064143.089893
87,3602.0,-2.69921875,1,1717064143.0899608
87,3602.0,-2.69921875,1,1717064143.0900295
95,3902.0,118.9375,0,1717064143.090097
87,3602.0,-2.69921875,1,1717064143.0901647
87,3602.0,-2.69921875,1,1717064143.0902326
87,3602.0,-2.25,1,1717064143.090302
0,654.0,65408.0,3,1717064143.0903704
