ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064182.861044
87,3602.0,-2.25,1,1717064182.861112
87,3602.0,-2.25,1,1717064182.861179
87,3602.0,-2.25,1,1717064182.8612447
87,3602.0,-2.25,1,1717064182.8613086
87,3602.0,-2.69921875,1,1717064182.861374
87,3602.0,-2.69921875,1,1717064182.8614392
87,3602.0,-2.69921875,1,1717064182.8615031
87,3602.0,-2.69921875,1,1717064182.8615656
87,3602.0,-2.69921875,1,1717064182.8616295
95,3902.0,118.9375,0,1717064182.8616936
87,3602.0,-2.69921875,1,1717064182.861757
87,3602.0,-2.69921875,1,1717064182.8618188
87,3602.0,-2.69921875,1,1717064182.861882
87,3602.0,-2.69921875,1,1717064182.8619452
95,3902.0,118.9375,0,1717064182.8620071
87,3602.0,-2.69921875,1,1717064182.8620691
87,3602.0,-2.69921875,1,1717064182.862132
87,3602.0,-2.69921875,1,1717064182.862194
87,3602.0,-2.69921875,1,1717064182.8622558
87,3602.0,-2.69921875,1,1717064182.8623168
87,3602.0,-2.69921875,1,1717064182.8623796
95,3902.0,118.9375,0,1717064182.862441
87,3602.0,-2.69921875,1,1717064182.8625035
87,3602.0,-2.69921875,1,1717064182.8625672
87,3602.0,-2.69921875,1,1717064182.8626308
87,3602.0,-2.69921875,1,1717064182.8627136
0,654.0,65408.0,3,1717064182.8627765
87,3602.0,-2.69921875,1,1717064182.8628397
87,3602.0,-2.69921875,1,1717064182.8629026
95,3902.0,118.9375,0,1717064182.8629644
87,3602.0,-2.69921875,1,1717064182.863026
87,3602.0,-2.69921875,1,1717064182.8630905
87,3602.0,-2.69921875,1,1717064182.863154
87,3602.0,-2.69921875,1,1717064182.863217
87,3602.0,-2.69921875,1,1717064182.8632789
95,3902.0,118.9375,0,1717064182.8633416
87,3602.0,-2.69921875,1,1717064182.8634036
87,3602.0,-2.69921875,1,1717064182.863467
0,654.0,65408.0,3,1717064182.863529
87,3602.0,-2.69921875,1,1717064182.8635917
87,3602.0,-2.69921875,1,1717064182.863654
87,3602.0,-2.69921875,1,1717064182.8637156
95,3902.0,118.9375,0,1717064182.8637779
87,3602.0,-2.69921875,1,1717064182.8638396
87,3602.0,-2.69921875,1,1717064182.8639011
87,3602.0,-2.69921875,1,1717064182.8639646
87,3602.0,-2.69921875,1,1717064182.8640268
87,3602.0,-2.69921875,1,1717064182.8640895
87,3602.0,-2.69921875,1,1717064182.8641512
0,654.0,65408.0,3,1717064182.8642135
95,3902.0,118.9375,0,1717064182.8642752
87,3602.0,-2.69921875,1,1717064182.8643367
87,3602.0,-2.69921875,1,1717064182.8643985
87,3602.0,-2.69921875,1,1717064182.8644595
87,3602.0,-2.69921875,1,1717064182.8645205
87,3602.0,-2.69921875,1,1717064182.8645818
95,3902.0,118.9375,0,1717064182.8646429
87,3602.0,-2.69921875,1,1717064182.8647037
87,3602.0,-2.69921875,1,1717064182.8647656
87,3602.0,-2.69921875,1,1717064182.8648267
87,3602.0,-2.69921875,1,1717064182.8648884
0,654.0,65408.0,3,1717064182.8649497
87,3602.0,-2.25,1,1717064182.8650117
95,3902.0,118.9375,0,1717064182.8650744
87,3602.0,-2.25,1,1717064182.8651361
87,3602.0,-2.25,1,1717064182.8651984
87,3602.0,-2.25,1,1717064182.8652594
87,3602.0,-2.25,1,1717064182.8653207
87,3602.0,-2.25,1,1717064182.8653827
87,3602.0,-2.25,1,1717064182.8654444
87,3602.0,-2.25,1,1717064182.865507
0,654.0,65408.0,3,1717064182.865569
87,3602.0,-2.25,1,1717064182.865632
87,3602.0,-2.25,1,1717064182.8656948
87,3602.0,-2.25,1,1717064182.865757
87,3602.0,-2.25,1,1717064182.8658195
87,3602.0,-2.69921875,1,1717064182.865883
87,3602.0,-2.69921875,1,1717064182.8659458
87,3602.0,-2.69921875,1,1717064182.8660073
87,3602.0,-2.69921875,1,1717064182.8660684
87,3602.0,-2.69921875,1,1717064182.8661304
0,654.0,65408.0,3,1717064182.8661926
87,3602.0,-2.69921875,1,1717064182.8662548
87,3602.0,-2.69921875,1,1717064182.8663168
87,3602.0,-2.69921875,1,1717064182.8663785
87,3602.0,-2.69921875,1,1717064182.8664403
87,3602.0,-2.69921875,1,1717064182.8665013
95,3904.0,119.3125,0,1717064182.8665626
87,3602.0,-2.69921875,1,1717064182.8666248
95,3904.0,119.3125,0,1717064182.8666975
87,3602.0,-2.69921875,1,1717064182.8667588
95,3904.0,119.3125,0,1717064182.866821
0,654.0,65408.0,3,1717064182.8668845
87,3602.0,-2.25,1,1717064182.8669472
87,3602.0,-2.25,1,1717064182.8670087
87,3602.0,-2.25,1,1717064182.8670704
87,3602.0,-2.25,1,1717064182.8671334
87,3602.0,-2.25,1,1717064182.867196
87,3602.0,-2.69921875,1,1717064182.8672583
87,3602.0,-2.69921875,1,1717064182.8673203
87,3602.0,-2.69921875,1,1717064182.8673828
87,3602.0,-2.69921875,1,1717064182.8674464
0,654.0,65408.0,3,1717064182.867508
