ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064031.2150316
87,3602.0,-2.69921875,1,1717064031.2151754
87,3602.0,-2.69921875,1,1717064031.2153127
87,3602.0,-2.69921875,1,1717064031.2154512
87,3602.0,-2.69921875,1,1717064031.215584
95,3902.0,118.5625,0,1717064031.2157245
87,3602.0,-2.69921875,1,1717064031.2158587
87,3602.0,-2.69921875,1,1717064031.2159555
87,3602.0,-2.69921875,1,1717064031.2160263
0,654.0,65408.0,3,1717064031.2160976
87,3602.0,-2.69921875,1,1717064031.2161684
87,3602.0,-2.69921875,1,1717064031.216238
87,3602.0,-2.69921875,1,1717064031.2163072
87,3602.0,-2.69921875,1,1717064031.2163768
87,3602.0,-2.69921875,1,1717064031.2164457
87,3602.0,-2.25,1,1717064031.2165146
87,3602.0,-2.25,1,1717064031.2165844
87,3602.0,-2.25,1,1717064031.2166538
0,654.0,65408.0,3,1717064031.216724
87,3602.0,-2.25,1,1717064031.216794
87,3602.0,-2.25,1,1717064031.216863
95,3902.0,118.5625,0,1717064031.2169323
87,3602.0,-2.25,1,1717064031.2170022
87,3602.0,-2.25,1,1717064031.2170727
87,3602.0,-2.25,1,1717064031.2171426
87,3602.0,-2.25,1,1717064031.2172124
87,3602.0,-2.25,1,1717064031.217282
95,3902.0,118.5625,0,1717064031.2173507
87,3602.0,-2.25,1,1717064031.2174199
87,3602.0,-2.25,1,1717064031.2174897
0,654.0,65408.0,3,1717064031.2175586
87,3602.0,-2.69921875,1,1717064031.2176268
87,3602.0,-2.69921875,1,1717064031.217697
87,3602.0,-2.69921875,1,1717064031.21777
95,3902.0,118.9375,0,1717064031.21784
87,3602.0,-2.69921875,1,1717064031.2179086
87,3602.0,-2.69921875,1,1717064031.217977
87,3602.0,-2.69921875,1,1717064031.218047
87,3602.0,-2.69921875,1,1717064031.2181163
87,3602.0,-2.25,1,1717064031.2181861
87,3602.0,-2.25,1,1717064031.2182548
0,654.0,65408.0,3,1717064031.2185144
