ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064107.3715134
0,654.0,65408.0,3,1717064107.3715906
87,3602.0,-2.25,1,1717064107.3716772
87,3602.0,-2.25,1,1717064107.3718069
87,3602.0,-2.25,1,1717064107.3719335
87,3602.0,-2.69921875,1,1717064107.3720586
87,3602.0,-2.69921875,1,1717064107.3721817
87,3602.0,-2.69921875,1,1717064107.372312
95,3902.0,118.9375,0,1717064107.3724432
87,3602.0,-2.69921875,1,1717064107.3725798
95,3902.0,118.9375,0,1717064107.372712
87,3602.0,-2.69921875,1,1717064107.3728437
87,3602.0,-2.69921875,1,1717064107.3729763
0,654.0,65408.0,3,1717064107.3731072
87,3602.0,-2.25,1,1717064107.3732388
95,3902.0,118.5625,0,1717064107.3733628
87,3602.0,-2.25,1,1717064107.3734345
87,3602.0,-2.25,1,1717064107.373505
87,3602.0,-2.25,1,1717064107.3735745
87,3602.0,-2.25,1,1717064107.3736444
87,3602.0,-2.25,1,1717064107.3737133
87,3602.0,-2.25,1,1717064107.3737833
95,3902.0,118.9375,0,1717064107.373852
87,3602.0,-2.69921875,1,1717064107.3739202
87,3602.0,-2.69921875,1,1717064107.3739908
0,654.0,65408.0,3,1717064107.3740604
87,3602.0,-2.69921875,1,1717064107.3741302
87,3602.0,-2.69921875,1,1717064107.3741992
87,3602.0,-2.69921875,1,1717064107.374269
87,3602.0,-2.69921875,1,1717064107.3743384
87,3602.0,-2.69921875,1,1717064107.3744063
95,3902.0,118.9375,0,1717064107.3744745
87,3602.0,-2.25,1,1717064107.3745456
87,3602.0,-2.25,1,1717064107.3746195
87,3602.0,-2.25,1,1717064107.3747408
87,3602.0,-2.25,1,1717064107.374814
95,3902.0,118.9375,0,1717064107.3748846
87,3602.0,-2.25,1,1717064107.3749535
87,3602.0,-2.25,1,1717064107.375022
87,3602.0,-2.25,1,1717064107.3750913
87,3602.0,-2.25,1,1717064107.3751595
87,3602.0,-2.25,1,1717064107.3752296
87,3602.0,-2.25,1,1717064107.3752983
87,3602.0,-2.25,1,1717064107.3753676
95,3902.0,118.5625,0,1717064107.3754365
87,3602.0,-2.25,1,1717064107.3755057
87,3602.0,-2.25,1,1717064107.375576
87,3602.0,-2.69921875,1,1717064107.3756456
87,3602.0,-2.69921875,1,1717064107.3757162
87,3602.0,-2.69921875,1,1717064107.3757865
87,3602.0,-2.69921875,1,1717064107.3758562
87,3602.0,-2.69921875,1,1717064107.3759255
87,3602.0,-2.69921875,1,1717064107.3759935
87,3602.0,-2.69921875,1,1717064107.3760626
87,3602.0,-2.69921875,1,1717064107.376132
87,3602.0,-2.69921875,1,1717064107.3762014
95,3902.0,118.5625,0,1717064107.37627
0,654.0,65408.0,3,1717064107.3763378
87,3602.0,-2.69921875,1,1717064107.3764074
87,3602.0,-2.69921875,1,1717064107.3764765
87,3602.0,-2.69921875,1,1717064107.3765452
95,3902.0,118.5625,0,1717064107.3766146
87,3602.0,-2.69921875,1,1717064107.3766835
87,3602.0,-2.69921875,1,1717064107.3767529
87,3602.0,-2.69921875,1,1717064107.3768213
87,3602.0,-2.69921875,1,1717064107.3768919
0,654.0,65408.0,3,1717064107.37696
87,3602.0,-2.69921875,1,1717064107.3770275
87,3602.0,-2.69921875,1,1717064107.3770967
87,3602.0,-2.69921875,1,1717064107.3771658
95,3902.0,118.9375,0,1717064107.3772337
87,3602.0,-2.69921875,1,1717064107.3773026
87,3602.0,-2.69921875,1,1717064107.3773723
87,3602.0,-2.69921875,1,1717064107.3774405
87,3602.0,-2.69921875,1,1717064107.3775105
87,3602.0,-2.69921875,1,1717064107.3775804
0,654.0,65408.0,3,1717064107.3776488
87,3602.0,-2.69921875,1,1717064107.3777237
87,3602.0,-2.69921875,1,1717064107.3777928
87,3602.0,-2.69921875,1,1717064107.377887
87,3602.0,-2.69921875,1,1717064107.3780649
87,3602.0,-2.69921875,1,1717064107.3781374
87,3602.0,-2.69921875,1,1717064107.3782325
87,3602.0,-2.69921875,1,1717064107.378362
87,3602.0,-2.69921875,1,1717064107.3784955
0,654.0,65408.0,3,1717064107.3786256
95,3902.0,118.5625,0,1717064107.3787892
87,3602.0,-2.69921875,1,1717064107.3789742
87,3602.0,-2.69921875,1,1717064107.3791115
87,3602.0,-2.69921875,1,1717064107.3792403
87,3602.0,-2.69921875,1,1717064107.3793702
95,3902.0,118.5625,0,1717064107.3795016
87,3602.0,-2.69921875,1,1717064107.379633
87,3602.0,-2.69921875,1,1717064107.379709
87,3602.0,-2.69921875,1,1717064107.3797781
87,3602.0,-2.69921875,1,1717064107.3798475
87,3602.0,-2.69921875,1,1717064107.379916
0,654.0,65408.0,3,1717064107.3799849
87,3602.0,-2.69921875,1,1717064107.3800542
95,3902.0,118.5625,0,1717064107.380123
87,3602.0,-2.69921875,1,1717064107.380192
87,3602.0,-2.69921875,1,1717064107.3802624
87,3602.0,-2.69921875,1,1717064107.3803318
87,3602.0,-2.69921875,1,1717064107.3804011
87,3602.0,-2.69921875,1,1717064107.3804705
