ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064100.3770149
87,3602.0,-2.69921875,1,1717064100.3770826
87,3602.0,-2.69921875,1,1717064100.3771472
87,3602.0,-2.69921875,1,1717064100.3772106
87,3602.0,-2.69921875,1,1717064100.3772726
95,3902.0,118.5625,0,1717064100.3773377
87,3602.0,-2.25,1,1717064100.37744
87,3602.0,-2.25,1,1717064100.377554
0,654.0,65408.0,3,1717064100.377666
87,3602.0,-2.25,1,1717064100.3777804
87,3602.0,-2.25,1,1717064100.3778872
87,3602.0,-2.25,1,1717064100.3779793
87,3602.0,-2.25,1,1717064100.378043
95,3902.0,118.5625,0,1717064100.3781047
87,3602.0,-2.69921875,1,1717064100.3781652
87,3602.0,-2.69921875,1,1717064100.3782275
87,3602.0,-2.69921875,1,1717064100.378288
0,654.0,65408.0,3,1717064100.3783503
87,3602.0,-2.69921875,1,1717064100.3784115
87,3602.0,-2.69921875,1,1717064100.3784733
87,3602.0,-2.25,1,1717064100.378534
87,3602.0,-2.25,1,1717064100.3785956
87,3602.0,-2.25,1,1717064100.3786578
95,3902.0,118.5625,0,1717064100.378749
87,3602.0,-2.25,1,1717064100.37881
87,3602.0,-2.25,1,1717064100.3788726
87,3602.0,-2.25,1,1717064100.3789334
87,3602.0,-2.25,1,1717064100.3789947
0,654.0,65408.0,3,1717064100.3790562
87,3602.0,-2.69921875,1,1717064100.3791177
87,3602.0,-2.69921875,1,1717064100.3791795
87,3602.0,-2.69921875,1,1717064100.3792405
95,3902.0,118.5625,0,1717064100.379302
87,3602.0,-2.69921875,1,1717064100.3793643
87,3602.0,-2.69921875,1,1717064100.3794255
87,3602.0,-2.69921875,1,1717064100.379487
95,3902.0,118.9375,0,1717064100.3795478
87,3602.0,-2.25,1,1717064100.3796084
87,3602.0,-2.25,1,1717064100.3796706
87,3602.0,-2.25,1,1717064100.3797317
0,654.0,65408.0,3,1717064100.3797925
87,3602.0,-2.25,1,1717064100.3798544
87,3602.0,-2.25,1,1717064100.3799155
87,3602.0,-2.25,1,1717064100.3799765
87,3602.0,-2.69921875,1,1717064100.3800378
87,3602.0,-2.69921875,1,1717064100.3800983
87,3602.0,-2.69921875,1,1717064100.3801594
95,3900.0,118.1875,0,1717064100.3802195
87,3602.0,-2.69921875,1,1717064100.3802803
87,3602.0,-2.69921875,1,1717064100.3803425
0,654.0,65408.0,3,1717064100.3804038
87,3602.0,-2.69921875,1,1717064100.3804657
87,3602.0,-2.69921875,1,1717064100.380526
95,3902.0,118.9375,0,1717064100.3805878
87,3602.0,-2.69921875,1,1717064100.3806489
87,3602.0,-2.69921875,1,1717064100.3807094
87,3602.0,-2.69921875,1,1717064100.38077
87,3602.0,-2.69921875,1,1717064100.3808303
87,3602.0,-2.69921875,1,1717064100.3808908
87,3602.0,-2.69921875,1,1717064100.380952
87,3602.0,-2.69921875,1,1717064100.3810124
0,654.0,65408.0,3,1717064100.381074
87,3602.0,-2.69921875,1,1717064100.3811355
95,3902.0,118.9375,0,1717064100.381196
87,3602.0,-2.69921875,1,1717064100.3812578
87,3602.0,-2.69921875,1,1717064100.3813202
87,3602.0,-2.69921875,1,1717064100.3813808
87,3602.0,-2.69921875,1,1717064100.3814423
95,3902.0,118.5625,0,1717064100.3815033
87,3602.0,-2.25,1,1717064100.381564
87,3602.0,-2.25,1,1717064100.3816245
87,3602.0,-2.25,1,1717064100.3816848
87,3602.0,-2.25,1,1717064100.3817463
95,3902.0,118.5625,0,1717064100.3818066
87,3602.0,-2.25,1,1717064100.381868
87,3602.0,-2.69921875,1,1717064100.3819294
87,3602.0,-2.69921875,1,1717064100.38199
87,3602.0,-2.69921875,1,1717064100.3820548
87,3602.0,-2.69921875,1,1717064100.3821163
95,3902.0,118.5625,0,1717064100.3821774
87,3602.0,-2.69921875,1,1717064100.3822386
95,3902.0,118.5625,0,1717064100.3823006
87,3602.0,-2.69921875,1,1717064100.382362
0,654.0,65408.0,3,1717064100.3824224
87,3602.0,-2.69921875,1,1717064100.3824847
87,3602.0,-2.25,1,1717064100.382546
87,3602.0,-2.25,1,1717064100.3826063
87,3602.0,-2.25,1,1717064100.3826838
87,3602.0,-2.25,1,1717064100.382748
87,3602.0,-2.25,1,1717064100.382821
87,3602.0,-2.25,1,1717064100.3829331
95,3902.0,118.5625,0,1717064100.3830483
87,3602.0,-2.25,1,1717064100.3831642
87,3602.0,-2.69921875,1,1717064100.3832712
0,654.0,65408.0,3,1717064100.3833332
87,3602.0,-2.69921875,1,1717064100.383396
87,3602.0,-2.69921875,1,1717064100.383458
87,3602.0,-2.69921875,1,1717064100.3835196
95,3902.0,118.5625,0,1717064100.3835812
87,3602.0,-2.69921875,1,1717064100.383643
87,3602.0,-2.25,1,1717064100.383704
87,3602.0,-2.25,1,1717064100.3837652
87,3602.0,-2.25,1,1717064100.3838263
87,3602.0,-2.25,1,1717064100.3838875
95,3902.0,118.5625,0,1717064100.3839495
0,654.0,65408.0,3,1717064100.3840108
87,3602.0,-2.25,1,1717064100.3840718
87,3602.0,-2.25,1,1717064100.3841326
87,3602.0,-2.69921875,1,1717064100.384194
87,3602.0,-2.69921875,1,1717064100.3842576
87,3602.0,-2.69921875,1,1717064100.3843179
95,3900.0,118.1875,0,1717064100.3843794
87,3602.0,-2.69921875,1,1717064100.38444
87,3602.0,-2.69921875,1,1717064100.3845031
87,3602.0,-2.69921875,1,1717064100.3845644
87,3602.0,-2.69921875,1,1717064100.3846245
0,654.0,65408.0,3,1717064100.3846848
87,3602.0,-2.69921875,1,1717064100.3847458
95,3900.0,118.1875,0,1717064100.3848062
87,3602.0,-2.69921875,1,1717064100.3848662
87,3602.0,-2.69921875,1,1717064100.3849268
95,3900.0,118.1875,0,1717064100.3849869
87,3602.0,-2.69921875,1,1717064100.3850474
87,3602.0,-2.69921875,1,1717064100.3851097
87,3602.0,-2.69921875,1,1717064100.3851721
95,3902.0,118.5625,0,1717064100.3852327
87,3602.0,-2.69921875,1,1717064100.385295
87,3602.0,-2.69921875,1,1717064100.385357
87,3602.0,-2.69921875,1,1717064100.3854196
87,3602.0,-2.69921875,1,1717064100.3854814
87,3602.0,-2.69921875,1,1717064100.3855426
95,3902.0,118.5625,0,1717064100.3856034
87,3602.0,-2.69921875,1,1717064100.3856642
87,3602.0,-2.69921875,1,1717064100.385726
87,3602.0,-2.69921875,1,1717064100.3857868
87,3602.0,-2.69921875,1,1717064100.385848
87,3602.0,-2.69921875,1,1717064100.3859098
87,3602.0,-2.69921875,1,1717064100.3859715
87,3602.0,-2.69921875,1,1717064100.3860333
0,654.0,65408.0,3,1717064100.3860936
87,3602.0,-2.69921875,1,1717064100.3861556
87,3602.0,-2.69921875,1,1717064100.3862169
87,3602.0,-2.69921875,1,1717064100.3862784
95,3902.0,118.9375,0,1717064100.3863397
87,3602.0,-2.69921875,1,1717064100.3864012
95,3902.0,118.9375,0,1717064100.386462
87,3602.0,-2.69921875,1,1717064100.3865218
87,3602.0,-2.69921875,1,1717064100.386583
87,3602.0,-2.69921875,1,1717064100.386642
87,3602.0,-2.69921875,1,1717064100.3867273
95,3902.0,118.9375,0,1717064100.386789
87,3602.0,-2.69921875,1,1717064100.3868508
0,654.0,65408.0,3,1717064100.3869128
87,3602.0,-2.25,1,1717064100.3869748
95,3902.0,118.9375,0,1717064100.3870373
87,3602.0,-2.25,1,1717064100.3870988
87,3602.0,-2.25,1,1717064100.3871613
95,3902.0,118.9375,0,1717064100.3872237
87,3602.0,-2.25,1,1717064100.387285
87,3602.0,-2.25,1,1717064100.387347
87,3602.0,-2.25,1,1717064100.3874087
87,3602.0,-2.25,1,1717064100.3874702
87,3602.0,-2.25,1,1717064100.3875315
0,654.0,65408.0,3,1717064100.3875926
87,3602.0,-2.25,1,1717064100.3876534
87,3602.0,-2.25,1,1717064100.3877146
87,3602.0,-2.25,1,1717064100.3877764
87,3602.0,-2.25,1,1717064100.3878372
87,3602.0,-2.25,1,1717064100.3878992
87,3602.0,-2.25,1,1717064100.38796
87,3602.0,-2.25,1,1717064100.388023
87,3602.0,-2.25,1,1717064100.3880842
0,654.0,65408.0,3,1717064100.3881457
87,3602.0,-2.25,1,1717064100.3882084
87,3602.0,-2.69921875,1,1717064100.3882697
87,3602.0,-2.69921875,1,1717064100.388332
87,3602.0,-2.69921875,1,1717064100.3883936
87,3602.0,-2.69921875,1,1717064100.3884547
87,3602.0,-2.69921875,1,1717064100.3885155
87,3602.0,-2.69921875,1,1717064100.3885765
87,3602.0,-2.25,1,1717064100.3886378
87,3602.0,-2.25,1,1717064100.3887002
0,654.0,65408.0,3,1717064100.3887613
87,3602.0,-2.25,1,1717064100.3888223
87,3602.0,-2.25,1,1717064100.3888845
87,3602.0,-2.25,1,1717064100.388945
87,3602.0,-2.25,1,1717064100.3890061
87,3602.0,-2.25,1,1717064100.3890665
87,3602.0,-2.25,1,1717064100.3891265
87,3602.0,-2.25,1,1717064100.3891876
0,654.0,65408.0,3,1717064100.3892488
87,3602.0,-2.25,1,1717064100.38931
95,3902.0,118.9375,0,1717064100.3893704
87,3602.0,-2.25,1,1717064100.389431
95,3902.0,118.9375,0,1717064100.389492
87,3602.0,-2.25,1,1717064100.389553
87,3602.0,-2.69921875,1,1717064100.3896146
87,3602.0,-2.69921875,1,1717064100.3896754
87,3602.0,-2.69921875,1,1717064100.3897364
