ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064163.2771761
87,3602.0,-2.69921875,1,1717064163.2772238
87,3602.0,-2.69921875,1,1717064163.2772677
87,3602.0,-2.69921875,1,1717064163.277311
87,3602.0,-2.69921875,1,1717064163.2773545
95,3902.0,118.9375,0,1717064163.2774
87,3602.0,-2.69921875,1,1717064163.2774434
87,3602.0,-2.69921875,1,1717064163.2774873
95,3902.0,118.9375,0,1717064163.2775307
87,3602.0,-2.69921875,1,1717064163.2775736
95,3902.0,118.9375,0,1717064163.277617
0,654.0,65408.0,3,1717064163.2776592
87,3602.0,-2.25,1,1717064163.277702
87,3602.0,-2.25,1,1717064163.2777455
87,3602.0,-2.25,1,1717064163.277788
87,3602.0,-2.25,1,1717064163.2778308
87,3602.0,-2.25,1,1717064163.2778723
95,3902.0,118.9375,0,1717064163.2779152
87,3602.0,-2.25,1,1717064163.2779574
87,3602.0,-2.25,1,1717064163.2779999
87,3602.0,-2.25,1,1717064163.2780423
87,3602.0,-2.25,1,1717064163.2780845
0,654.0,65408.0,3,1717064163.278126
87,3602.0,-2.25,1,1717064163.278168
95,3902.0,118.5625,0,1717064163.2782104
87,3602.0,-2.25,1,1717064163.2782533
87,3602.0,-2.25,1,1717064163.2782965
87,3602.0,-2.25,1,1717064163.27834
87,3602.0,-2.25,1,1717064163.278383
87,3602.0,-2.25,1,1717064163.2784262
87,3602.0,-2.25,1,1717064163.27847
95,3902.0,118.9375,0,1717064163.2785127
87,3602.0,-2.25,1,1717064163.2785695
87,3602.0,-2.25,1,1717064163.2786446
87,3602.0,-2.25,1,1717064163.2787192
0,654.0,65408.0,3,1717064163.278762
87,3602.0,-2.25,1,1717064163.2788043
87,3602.0,-2.25,1,1717064163.278846
87,3602.0,-2.25,1,1717064163.2788875
87,3602.0,-2.25,1,1717064163.27893
95,3902.0,118.9375,0,1717064163.2789714
87,3602.0,-2.25,1,1717064163.2790139
87,3602.0,-2.25,1,1717064163.2790558
87,3602.0,-2.25,1,1717064163.2790976
87,3602.0,-2.25,1,1717064163.279139
0,654.0,65408.0,3,1717064163.2791803
87,3602.0,-2.25,1,1717064163.279222
95,3902.0,118.9375,0,1717064163.2792637
87,3602.0,-2.25,1,1717064163.279306
87,3602.0,-2.25,1,1717064163.279348
87,3602.0,-2.25,1,1717064163.2793899
