ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064065.8314037
95,3902.0,118.5625,0,1717064065.8315423
87,3602.0,-2.25,1,1717064065.8316808
95,3902.0,118.5625,0,1717064065.8318164
87,3602.0,-2.25,1,1717064065.8319092
95,3902.0,118.5625,0,1717064065.8320043
87,3602.0,-2.25,1,1717064065.8321357
87,3602.0,-2.25,1,1717064065.8322701
87,3602.0,-2.25,1,1717064065.8324006
87,3602.0,-2.25,1,1717064065.8325346
95,3902.0,118.9375,0,1717064065.8326552
87,3602.0,-2.69921875,1,1717064065.8327267
87,3602.0,-2.69921875,1,1717064065.8327959
87,3602.0,-2.69921875,1,1717064065.8328655
87,3602.0,-2.69921875,1,1717064065.8329344
0,654.0,65408.0,3,1717064065.8330035
95,3902.0,118.9375,0,1717064065.8330722
87,3602.0,-2.69921875,1,1717064065.8331413
87,3602.0,-2.69921875,1,1717064065.8332095
87,3602.0,-2.25,1,1717064065.8332784
87,3602.0,-2.25,1,1717064065.8333468
87,3602.0,-2.25,1,1717064065.8334155
95,3902.0,118.5625,0,1717064065.8334835
87,3602.0,-2.25,1,1717064065.8335516
87,3602.0,-2.25,1,1717064065.8336215
87,3602.0,-2.25,1,1717064065.8336911
0,654.0,65408.0,3,1717064065.8337605
95,3902.0,118.9375,0,1717064065.8338294
87,3602.0,-2.25,1,1717064065.833897
87,3602.0,-2.25,1,1717064065.833966
87,3602.0,-2.25,1,1717064065.8340356
87,3602.0,-2.25,1,1717064065.8341055
87,3602.0,-2.25,1,1717064065.834177
87,3602.0,-2.25,1,1717064065.8342495
95,3902.0,118.9375,0,1717064065.8343203
87,3602.0,-2.25,1,1717064065.834389
87,3602.0,-2.25,1,1717064065.8344576
87,3602.0,-2.25,1,1717064065.8345263
0,654.0,65408.0,3,1717064065.8345957
87,3602.0,-2.25,1,1717064065.8346956
87,3602.0,-2.25,1,1717064065.834776
87,3602.0,-2.25,1,1717064065.8348463
87,3602.0,-2.25,1,1717064065.8349154
95,3902.0,118.9375,0,1717064065.8349843
87,3602.0,-2.25,1,1717064065.8350527
95,3902.0,118.9375,0,1717064065.835123
87,3602.0,-2.25,1,1717064065.8351917
87,3602.0,-2.25,1,1717064065.8352592
87,3602.0,-2.25,1,1717064065.8353276
87,3602.0,-2.25,1,1717064065.8353963
0,654.0,65408.0,3,1717064065.8354654
87,3602.0,-2.25,1,1717064065.8355334
87,3602.0,-2.25,1,1717064065.8356023
87,3602.0,-2.25,1,1717064065.8356712
95,3902.0,118.9375,0,1717064065.8357387
87,3602.0,-2.25,1,1717064065.8358064
87,3602.0,-2.25,1,1717064065.8358755
87,3602.0,-2.25,1,1717064065.835944
87,3602.0,-2.25,1,1717064065.8360124
87,3602.0,-2.25,1,1717064065.8360803
95,3902.0,118.9375,0,1717064065.836148
87,3602.0,-2.69921875,1,1717064065.836216
87,3602.0,-2.69921875,1,1717064065.8362854
87,3602.0,-2.69921875,1,1717064065.8363755
87,3602.0,-2.69921875,1,1717064065.8365014
87,3602.0,-2.69921875,1,1717064065.8366344
95,3902.0,118.9375,0,1717064065.836767
87,3602.0,-2.69921875,1,1717064065.8368876
87,3602.0,-2.69921875,1,1717064065.8369584
87,3602.0,-2.25,1,1717064065.8370278
87,3602.0,-2.25,1,1717064065.837097
87,3602.0,-2.25,1,1717064065.837165
0,654.0,65408.0,3,1717064065.8372343
87,3602.0,-2.25,1,1717064065.8373075
87,3602.0,-2.25,1,1717064065.837434
87,3602.0,-2.25,1,1717064065.837538
87,3602.0,-2.25,1,1717064065.8376389
87,3602.0,-2.25,1,1717064065.8377163
87,3602.0,-2.25,1,1717064065.8377852
0,654.0,65408.0,3,1717064065.8378546
87,3602.0,-2.69921875,1,1717064065.8379247
87,3602.0,-2.69921875,1,1717064065.8379946
87,3602.0,-2.69921875,1,1717064065.8380647
87,3602.0,-2.69921875,1,1717064065.838134
87,3602.0,-2.69921875,1,1717064065.838204
87,3602.0,-2.69921875,1,1717064065.8382738
87,3602.0,-2.69921875,1,1717064065.8383424
87,3602.0,-2.69921875,1,1717064065.8384118
0,654.0,65408.0,3,1717064065.8384802
87,3602.0,-2.69921875,1,1717064065.8385496
87,3602.0,-2.69921875,1,1717064065.8386197
87,3602.0,-2.69921875,1,1717064065.8387523
95,3904.0,119.3125,0,1717064065.8388243
87,3602.0,-2.69921875,1,1717064065.8388991
87,3602.0,-2.69921875,1,1717064065.8389924
87,3602.0,-2.69921875,1,1717064065.839063
87,3602.0,-2.69921875,1,1717064065.839133
87,3602.0,-2.69921875,1,1717064065.8392015
87,3602.0,-2.69921875,1,1717064065.839271
95,3904.0,119.3125,0,1717064065.8393393
87,3602.0,-2.69921875,1,1717064065.8394084
87,3602.0,-2.69921875,1,1717064065.8394783
87,3602.0,-2.69921875,1,1717064065.8395476
87,3602.0,-2.69921875,1,1717064065.8396173
87,3602.0,-2.69921875,1,1717064065.839686
87,3602.0,-2.69921875,1,1717064065.839755
