ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063915.4237676
87,3604.0,-1.7998046875,1,1717063915.4239008
95,3902.0,118.9375,0,1717063915.4240413
87,3604.0,-1.7998046875,1,1717063915.4241767
87,3604.0,-1.7998046875,1,1717063915.4243114
87,3604.0,-1.7998046875,1,1717063915.4244473
95,3902.0,118.5625,0,1717063915.4245837
87,3604.0,-1.7998046875,1,1717063915.4247153
87,3604.0,-1.7998046875,1,1717063915.4248414
87,3604.0,-1.7998046875,1,1717063915.4249737
87,3604.0,-1.7998046875,1,1717063915.4251018
87,3604.0,-1.7998046875,1,1717063915.425232
87,3604.0,-1.7998046875,1,1717063915.425357
87,3604.0,-1.7998046875,1,1717063915.4254866
95,3902.0,118.5625,0,1717063915.4256186
87,3604.0,-1.7998046875,1,1717063915.425748
95,3902.0,118.5625,0,1717063915.4258542
87,3604.0,-1.7998046875,1,1717063915.425927
87,3604.0,-1.7998046875,1,1717063915.425998
0,654.0,65408.0,3,1717063915.4260669
88,3604.0,-1.349609375,1,1717063915.4261365
95,3902.0,118.5625,0,1717063915.426206
88,3604.0,-1.349609375,1,1717063915.4262748
88,3604.0,-1.349609375,1,1717063915.4263432
88,3604.0,-1.349609375,1,1717063915.4264126
88,3604.0,-1.349609375,1,1717063915.4264817
88,3604.0,-1.349609375,1,1717063915.42655
87,3604.0,-1.7998046875,1,1717063915.426619
87,3604.0,-1.7998046875,1,1717063915.4267323
87,3604.0,-1.7998046875,1,1717063915.4268043
87,3604.0,-1.7998046875,1,1717063915.4268742
87,3604.0,-1.7998046875,1,1717063915.4269438
87,3604.0,-1.7998046875,1,1717063915.4270158
87,3604.0,-1.7998046875,1,1717063915.427088
87,3604.0,-1.7998046875,1,1717063915.4271584
87,3604.0,-1.7998046875,1,1717063915.427228
87,3604.0,-1.7998046875,1,1717063915.4272957
87,3604.0,-1.7998046875,1,1717063915.4273646
0,654.0,65408.0,3,1717063915.4274344
87,3604.0,-1.7998046875,1,1717063915.4275026
87,3604.0,-1.7998046875,1,1717063915.4275706
87,3604.0,-1.7998046875,1,1717063915.4276397
87,3604.0,-1.7998046875,1,1717063915.4277084
87,3604.0,-1.7998046875,1,1717063915.4277763
95,3904.0,119.3125,0,1717063915.4278443
87,3604.0,-1.7998046875,1,1717063915.4279122
87,3604.0,-1.7998046875,1,1717063915.4279814
87,3604.0,-1.7998046875,1,1717063915.428049
87,3604.0,-1.7998046875,1,1717063915.428118
0,654.0,65408.0,3,1717063915.4281864
87,3604.0,-1.7998046875,1,1717063915.428255
87,3604.0,-1.7998046875,1,1717063915.428323
87,3604.0,-1.7998046875,1,1717063915.428391
87,3604.0,-1.7998046875,1,1717063915.4284616
87,3604.0,-1.7998046875,1,1717063915.4285321
95,3902.0,118.9375,0,1717063915.4286008
87,3604.0,-1.7998046875,1,1717063915.4286702
87,3604.0,-1.7998046875,1,1717063915.4287393
88,3604.0,-1.349609375,1,1717063915.4288087
88,3604.0,-1.349609375,1,1717063915.4288774
88,3604.0,-1.349609375,1,1717063915.4289458
88,3604.0,-1.349609375,1,1717063915.4290144
88,3604.0,-1.349609375,1,1717063915.4290833
88,3604.0,-1.349609375,1,1717063915.4291525
88,3604.0,-1.349609375,1,1717063915.429221
88,3604.0,-1.349609375,1,1717063915.429292
95,3902.0,118.9375,0,1717063915.4293609
88,3604.0,-1.349609375,1,1717063915.4294293
88,3604.0,-1.349609375,1,1717063915.4294994
88,3604.0,-1.349609375,1,1717063915.429568
0,654.0,65408.0,3,1717063915.4296374
88,3604.0,-1.349609375,1,1717063915.4297063
87,3604.0,-1.7998046875,1,1717063915.4297762
87,3604.0,-1.7998046875,1,1717063915.4298446
87,3604.0,-1.7998046875,1,1717063915.429913
87,3604.0,-1.7998046875,1,1717063915.4300263
87,3604.0,-1.7998046875,1,1717063915.4301581
87,3604.0,-1.7998046875,1,1717063915.430292
87,3604.0,-1.7998046875,1,1717063915.430425
0,654.0,65408.0,3,1717063915.430561
87,3604.0,-1.7998046875,1,1717063915.4307241
95,3902.0,118.5625,0,1717063915.4308598
87,3604.0,-1.7998046875,1,1717063915.4309926
87,3604.0,-1.7998046875,1,1717063915.431113
87,3604.0,-1.7998046875,1,1717063915.4311855
87,3604.0,-1.7998046875,1,1717063915.4312549
87,3604.0,-1.7998046875,1,1717063915.4313242
87,3604.0,-1.7998046875,1,1717063915.4313934
95,3902.0,118.5625,0,1717063915.4314623
87,3604.0,-1.7998046875,1,1717063915.4315312
87,3604.0,-1.7998046875,1,1717063915.4316
0,654.0,65408.0,3,1717063915.4316685
87,3604.0,-1.7998046875,1,1717063915.4317365
87,3604.0,-1.7998046875,1,1717063915.4318078
95,3902.0,118.5625,0,1717063915.4318771
87,3604.0,-1.7998046875,1,1717063915.431946
95,3902.0,118.9375,0,1717063915.4320142
87,3604.0,-1.7998046875,1,1717063915.432083
87,3604.0,-1.7998046875,1,1717063915.4321516
87,3604.0,-1.7998046875,1,1717063915.4322453
87,3604.0,-1.7998046875,1,1717063915.4323466
87,3604.0,-1.7998046875,1,1717063915.432415
87,3604.0,-1.7998046875,1,1717063915.4324822
0,654.0,65408.0,3,1717063915.4325507
95,3902.0,118.9375,0,1717063915.4326193
87,3604.0,-1.7998046875,1,1717063915.4326894
87,3604.0,-1.7998046875,1,1717063915.432759
87,3604.0,-1.7998046875,1,1717063915.4328291
87,3604.0,-1.7998046875,1,1717063915.432899
95,3902.0,118.9375,0,1717063915.4329717
87,3604.0,-1.7998046875,1,1717063915.4330428
87,3604.0,-1.7998046875,1,1717063915.433114
87,3604.0,-1.7998046875,1,1717063915.4332
87,3604.0,-1.7998046875,1,1717063915.43327
87,3604.0,-1.7998046875,1,1717063915.43334
95,3900.0,118.1875,0,1717063915.4334083
87,3604.0,-1.7998046875,1,1717063915.4334774
87,3604.0,-1.7998046875,1,1717063915.433546
87,3604.0,-1.7998046875,1,1717063915.4336154
87,3604.0,-1.7998046875,1,1717063915.4336853
87,3604.0,-1.7998046875,1,1717063915.433753
87,3604.0,-1.7998046875,1,1717063915.4338212
87,3604.0,-1.7998046875,1,1717063915.4338896
87,3604.0,-1.7998046875,1,1717063915.433957
87,3604.0,-1.7998046875,1,1717063915.4340255
0,654.0,65408.0,3,1717063915.4340935
87,3604.0,-1.7998046875,1,1717063915.4341638
95,3902.0,118.5625,0,1717063915.434232
87,3604.0,-1.7998046875,1,1717063915.434301
95,3902.0,118.5625,0,1717063915.4343708
87,3604.0,-1.7998046875,1,1717063915.4344382
87,3604.0,-1.7998046875,1,1717063915.4345064
95,3902.0,118.5625,0,1717063915.4345748
87,3604.0,-1.7998046875,1,1717063915.4346433
95,3902.0,118.5625,0,1717063915.4347515
87,3604.0,-1.7998046875,1,1717063915.4348216
87,3604.0,-1.7998046875,1,1717063915.43489
95,3902.0,118.5625,0,1717063915.4349587
87,3604.0,-1.7998046875,1,1717063915.4350271
95,3902.0,118.5625,0,1717063915.4350955
87,3604.0,-1.7998046875,1,1717063915.435164
95,3902.0,118.5625,0,1717063915.4352334
0,654.0,65408.0,3,1717063915.4353015
95,3902.0,118.9375,0,1717063915.4353693
