ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064002.6925719
87,3602.0,-2.25,1,1717064002.6926396
87,3602.0,-2.25,1,1717064002.6927035
87,3602.0,-2.25,1,1717064002.6927667
87,3602.0,-2.25,1,1717064002.6928291
87,3602.0,-2.25,1,1717064002.6928954
87,3602.0,-2.25,1,1717064002.69296
87,3602.0,-2.25,1,1717064002.6930227
87,3602.0,-2.25,1,1717064002.6930852
87,3602.0,-2.69921875,1,1717064002.6931882
87,3602.0,-2.69921875,1,1717064002.693303
87,3602.0,-2.69921875,1,1717064002.6934175
87,3602.0,-2.69921875,1,1717064002.693532
87,3602.0,-2.69921875,1,1717064002.693638
0,654.0,65408.0,3,1717064002.6937282
87,3602.0,-2.69921875,1,1717064002.693792
87,3602.0,-2.69921875,1,1717064002.693854
95,3902.0,118.5625,0,1717064002.693918
87,3602.0,-2.69921875,1,1717064002.6939795
87,3602.0,-2.69921875,1,1717064002.6940413
87,3602.0,-2.69921875,1,1717064002.6941035
87,3602.0,-2.69921875,1,1717064002.6941657
95,3902.0,118.5625,0,1717064002.6942277
87,3602.0,-2.69921875,1,1717064002.69429
87,3602.0,-2.69921875,1,1717064002.6943524
0,654.0,65408.0,3,1717064002.6944149
87,3602.0,-2.69921875,1,1717064002.694476
87,3602.0,-2.69921875,1,1717064002.6945364
95,3902.0,118.5625,0,1717064002.6945975
87,3602.0,-2.69921875,1,1717064002.694659
87,3602.0,-2.69921875,1,1717064002.6947637
87,3602.0,-2.69921875,1,1717064002.6948276
87,3602.0,-2.69921875,1,1717064002.6948893
87,3602.0,-2.69921875,1,1717064002.6949506
87,3602.0,-2.69921875,1,1717064002.6950111
95,3902.0,118.5625,0,1717064002.6950707
0,654.0,65408.0,3,1717064002.6951315
87,3602.0,-2.69921875,1,1717064002.6951928
87,3602.0,-2.69921875,1,1717064002.6952543
95,3902.0,118.5625,0,1717064002.6953144
87,3602.0,-2.69921875,1,1717064002.6953757
87,3602.0,-2.25,1,1717064002.695439
87,3602.0,-2.25,1,1717064002.6955037
87,3602.0,-2.25,1,1717064002.695567
95,3902.0,118.5625,0,1717064002.6956284
87,3602.0,-2.25,1,1717064002.69569
87,3602.0,-2.25,1,1717064002.6957514
87,3602.0,-2.25,1,1717064002.6958137
0,654.0,65408.0,3,1717064002.6958745
87,3602.0,-2.25,1,1717064002.6959357
87,3602.0,-2.69921875,1,1717064002.695997
87,3602.0,-2.69921875,1,1717064002.6960573
87,3602.0,-2.69921875,1,1717064002.696118
95,3902.0,118.9375,0,1717064002.696179
87,3602.0,-2.69921875,1,1717064002.6962397
87,3602.0,-2.69921875,1,1717064002.6962998
87,3602.0,-2.69921875,1,1717064002.6963606
87,3602.0,-2.69921875,1,1717064002.6964207
87,3602.0,-2.25,1,1717064002.696481
0,654.0,65408.0,3,1717064002.6965418
87,3602.0,-2.25,1,1717064002.6966016
87,3602.0,-2.25,1,1717064002.696662
87,3602.0,-2.25,1,1717064002.6967235
87,3602.0,-2.25,1,1717064002.6967854
87,3602.0,-2.25,1,1717064002.6968472
87,3602.0,-2.25,1,1717064002.6969106
87,3602.0,-2.25,1,1717064002.6969724
87,3602.0,-2.25,1,1717064002.6970332
87,3602.0,-2.25,1,1717064002.697094
0,654.0,65408.0,3,1717064002.6971536
87,3602.0,-2.25,1,1717064002.6972146
87,3602.0,-2.25,1,1717064002.6972756
87,3602.0,-2.25,1,1717064002.697336
87,3602.0,-2.25,1,1717064002.6973968
