ptc,force,position,actuator_id,timestamp
91,3754.0,66.125,1,1717064475.4173834
91,3754.0,66.125,1,1717064475.4175239
91,3754.0,66.125,1,1717064475.41764
91,3754.0,66.125,1,1717064475.4177163
91,3754.0,66.125,1,1717064475.417842
91,3754.0,66.125,1,1717064475.4179785
91,3762.0,69.75,1,1717064475.418115
95,3904.0,119.6875,0,1717064475.4182422
0,655.0,65472.0,3,1717064475.4183297
91,3762.0,69.75,1,1717064475.4184017
91,3762.0,69.75,1,1717064475.4185178
91,3762.0,69.75,1,1717064475.418637
91,3762.0,69.75,1,1717064475.4187443
91,3762.0,69.75,1,1717064475.4188168
91,3768.0,72.0,1,1717064475.4188871
91,3768.0,72.0,1,1717064475.4189572
95,3904.0,119.6875,0,1717064475.419027
91,3768.0,72.0,1,1717064475.4190977
91,3768.0,72.0,1,1717064475.4191663
0,655.0,65504.0,3,1717064475.4192355
91,3768.0,72.0,1,1717064475.4193046
91,3768.0,72.0,1,1717064475.4193754
95,3904.0,119.6875,0,1717064475.4194443
91,3768.0,72.0,1,1717064475.4195127
91,3768.0,72.0,1,1717064475.4195821
91,3768.0,72.0,1,1717064475.4196532
91,3768.0,72.0,1,1717064475.419723
91,3768.0,72.0,1,1717064475.4197912
95,3904.0,119.6875,0,1717064475.41986
91,3768.0,72.0,1,1717064475.4199297
91,3768.0,72.0,1,1717064475.420001
0,655.0,65504.0,3,1717064475.4200733
92,3768.0,72.4375,1,1717064475.4201434
92,3768.0,72.4375,1,1717064475.4202142
92,3768.0,72.4375,1,1717064475.4202833
95,3904.0,119.6875,0,1717064475.4203546
92,3768.0,72.4375,1,1717064475.4204237
92,3768.0,72.4375,1,1717064475.4204922
92,3768.0,72.4375,1,1717064475.4205632
92,3768.0,72.4375,1,1717064475.4206338
92,3768.0,72.4375,1,1717064475.4207036
92,3768.0,72.4375,1,1717064475.4207754
0,655.0,65504.0,3,1717064475.420844
92,3768.0,72.4375,1,1717064475.4209135
95,3904.0,119.6875,0,1717064475.4209826
92,3768.0,72.4375,1,1717064475.4210517
92,3768.0,72.4375,1,1717064475.42112
92,3768.0,72.4375,1,1717064475.4211886
92,3768.0,72.4375,1,1717064475.4212573
92,3768.0,72.4375,1,1717064475.421327
92,3768.0,72.4375,1,1717064475.4213965
95,3904.0,119.6875,0,1717064475.4214647
92,3768.0,72.4375,1,1717064475.4215333
92,3768.0,72.4375,1,1717064475.4216053
92,3768.0,72.4375,1,1717064475.4216757
92,3768.0,72.4375,1,1717064475.4217448
92,3768.0,72.4375,1,1717064475.4218137
92,3768.0,72.4375,1,1717064475.4218826
92,3768.0,72.4375,1,1717064475.4219515
92,3768.0,72.4375,1,1717064475.422019
92,3768.0,72.4375,1,1717064475.4221072
92,3768.0,72.4375,1,1717064475.422176
92,3768.0,72.4375,1,1717064475.4222443
95,3906.0,120.0625,0,1717064475.4223132
0,655.0,65504.0,3,1717064475.4223824
92,3768.0,72.4375,1,1717064475.4224584
92,3768.0,72.4375,1,1717064475.4225333
92,3768.0,72.4375,1,1717064475.4226074
92,3768.0,72.4375,1,1717064475.4226997
92,3768.0,72.4375,1,1717064475.4227695
92,3768.0,72.4375,1,1717064475.422843
92,3768.0,72.4375,1,1717064475.422915
92,3768.0,72.4375,1,1717064475.4229894
0,655.0,65504.0,3,1717064475.4230618
92,3768.0,72.4375,1,1717064475.423135
95,3904.0,119.6875,0,1717064475.4232075
92,3768.0,72.4375,1,1717064475.4232817
92,3768.0,72.4375,1,1717064475.4233637
95,3906.0,120.0625,0,1717064475.4234366
92,3768.0,72.4375,1,1717064475.423515
95,3906.0,120.0625,0,1717064475.423633
92,3768.0,72.4375,1,1717064475.423766
92,3768.0,72.4375,1,1717064475.4238725
92,3768.0,72.4375,1,1717064475.4240048
92,3768.0,72.4375,1,1717064475.4241807
92,3768.0,72.4375,1,1717064475.4243157
0,655.0,65504.0,3,1717064475.4244478
92,3768.0,72.4375,1,1717064475.4245741
92,3768.0,72.4375,1,1717064475.4246485
92,3768.0,72.4375,1,1717064475.4247186
92,3768.0,72.4375,1,1717064475.424823
92,3768.0,72.4375,1,1717064475.424941
92,3768.0,72.4375,1,1717064475.4250538
92,3768.0,72.4375,1,1717064475.425184
95,3906.0,120.0625,0,1717064475.425319
92,3768.0,72.4375,1,1717064475.4254596
92,3768.0,72.4375,1,1717064475.4256046
92,3768.0,72.4375,1,1717064475.4257412
92,3768.0,72.4375,1,1717064475.4258661
92,3768.0,72.4375,1,1717064475.425989
92,3768.0,72.4375,1,1717064475.4261184
92,3768.0,72.4375,1,1717064475.426246
92,3768.0,72.4375,1,1717064475.4263728
92,3768.0,72.4375,1,1717064475.4264958
92,3768.0,72.4375,1,1717064475.4266276
92,3768.0,72.4375,1,1717064475.4267848
0,655.0,65504.0,3,1717064475.4269176
92,3768.0,72.4375,1,1717064475.4270456
92,3768.0,72.4375,1,1717064475.4271696
92,3768.0,72.4375,1,1717064475.4272943
92,3768.0,72.4375,1,1717064475.4274185
92,3768.0,72.4375,1,1717064475.4275126
92,3768.0,72.4375,1,1717064475.427584
92,3768.0,72.4375,1,1717064475.4276557
92,3768.0,72.4375,1,1717064475.4277277
92,3768.0,72.4375,1,1717064475.4277973
0,655.0,65504.0,3,1717064475.4278674
92,3768.0,72.4375,1,1717064475.4279373
92,3768.0,72.4375,1,1717064475.428006
92,3768.0,72.4375,1,1717064475.4280748
92,3768.0,72.4375,1,1717064475.428144
92,3768.0,72.4375,1,1717064475.4282331
92,3768.0,72.4375,1,1717064475.4283037
92,3768.0,72.4375,1,1717064475.4283736
92,3768.0,72.4375,1,1717064475.4284427
0,655.0,65504.0,3,1717064475.428513
92,3768.0,72.4375,1,1717064475.4285843
92,3768.0,72.4375,1,1717064475.428655
92,3768.0,72.4375,1,1717064475.4287274
92,3768.0,72.4375,1,1717064475.4288008
92,3768.0,72.4375,1,1717064475.4288723
92,3768.0,72.4375,1,1717064475.4289443
92,3768.0,72.4375,1,1717064475.4290287
95,3904.0,119.6875,0,1717064475.4291594
92,3768.0,72.4375,1,1717064475.4292607
95,3904.0,119.6875,0,1717064475.4293337
0,655.0,65504.0,3,1717064475.4294045
92,3768.0,72.4375,1,1717064475.4294744
