ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717064015.8444989
87,3602.0,-2.25,1,1717064015.8445752
95,3900.0,118.1875,0,1717064015.8446484
87,3602.0,-2.25,1,1717064015.8447206
87,3602.0,-2.25,1,1717064015.8447933
95,3900.0,118.1875,0,1717064015.8449082
87,3602.0,-2.25,1,1717064015.845041
87,3602.0,-2.25,1,1717064015.8451545
87,3602.0,-2.25,1,1717064015.8452847
87,3602.0,-2.25,1,1717064015.845415
0,654.0,65408.0,3,1717064015.8455105
87,3602.0,-2.69921875,1,1717064015.8455825
87,3602.0,-2.69921875,1,1717064015.845681
87,3602.0,-2.69921875,1,1717064015.8457549
87,3602.0,-2.69921875,1,1717064015.8458254
87,3602.0,-2.69921875,1,1717064015.845896
87,3602.0,-2.69921875,1,1717064015.845971
87,3602.0,-2.69921875,1,1717064015.8460927
87,3602.0,-2.69921875,1,1717064015.846188
87,3602.0,-2.69921875,1,1717064015.8462584
95,3902.0,118.5625,0,1717064015.8463278
0,654.0,65408.0,3,1717064015.846397
87,3602.0,-2.69921875,1,1717064015.8464668
87,3602.0,-2.69921875,1,1717064015.8465693
87,3602.0,-2.69921875,1,1717064015.846739
87,3602.0,-2.69921875,1,1717064015.846832
87,3602.0,-2.69921875,1,1717064015.8469028
87,3602.0,-2.69921875,1,1717064015.846973
87,3602.0,-2.69921875,1,1717064015.8470418
95,3902.0,118.5625,0,1717064015.8471117
87,3602.0,-2.69921875,1,1717064015.847181
95,3902.0,118.5625,0,1717064015.8472505
0,654.0,65408.0,3,1717064015.8473208
87,3602.0,-2.69921875,1,1717064015.8473945
87,3602.0,-2.69921875,1,1717064015.8474658
87,3602.0,-2.69921875,1,1717064015.8475351
95,3902.0,118.5625,0,1717064015.8476028
87,3602.0,-2.69921875,1,1717064015.8476722
95,3902.0,118.5625,0,1717064015.8477404
87,3602.0,-2.69921875,1,1717064015.8478088
87,3602.0,-2.69921875,1,1717064015.8478765
87,3602.0,-2.69921875,1,1717064015.8479476
87,3602.0,-2.69921875,1,1717064015.8480158
95,3902.0,118.5625,0,1717064015.8480833
0,654.0,65408.0,3,1717064015.8481538
87,3602.0,-2.69921875,1,1717064015.8482227
87,3602.0,-2.69921875,1,1717064015.8482912
87,3602.0,-2.69921875,1,1717064015.8483605
87,3602.0,-2.69921875,1,1717064015.8484287
87,3602.0,-2.69921875,1,1717064015.8484976
87,3602.0,-2.69921875,1,1717064015.8485677
95,3902.0,118.5625,0,1717064015.8486366
87,3602.0,-2.69921875,1,1717064015.848706
87,3602.0,-2.69921875,1,1717064015.8487763
87,3602.0,-2.69921875,1,1717064015.8488452
0,654.0,65408.0,3,1717064015.8489134
87,3602.0,-2.69921875,1,1717064015.8489819
87,3602.0,-2.69921875,1,1717064015.8490498
87,3602.0,-2.69921875,1,1717064015.8491178
87,3602.0,-2.25,1,1717064015.849187
87,3602.0,-2.25,1,1717064015.8492556
87,3602.0,-2.25,1,1717064015.8493233
95,3902.0,118.5625,0,1717064015.8493917
87,3602.0,-2.25,1,1717064015.84946
87,3602.0,-2.25,1,1717064015.8495295
87,3602.0,-2.25,1,1717064015.849602
0,654.0,65408.0,3,1717064015.849671
95,3902.0,118.5625,0,1717064015.84974
87,3602.0,-2.25,1,1717064015.8498087
87,3602.0,-2.69921875,1,1717064015.8498776
87,3602.0,-2.69921875,1,1717064015.8499463
95,3902.0,118.5625,0,1717064015.8500152
87,3602.0,-2.69921875,1,1717064015.8500838
87,3602.0,-2.69921875,1,1717064015.8501537
87,3602.0,-2.69921875,1,1717064015.8502226
87,3602.0,-2.69921875,1,1717064015.8502905
87,3602.0,-2.69921875,1,1717064015.8503585
87,3602.0,-2.69921875,1,1717064015.850434
0,654.0,65408.0,3,1717064015.850504
87,3602.0,-2.69921875,1,1717064015.8505754
95,3902.0,118.9375,0,1717064015.850645
87,3602.0,-2.69921875,1,1717064015.8507779
87,3602.0,-2.69921875,1,1717064015.8508513
87,3602.0,-2.69921875,1,1717064015.8509204
95,3900.0,118.1875,0,1717064015.85099
87,3602.0,-2.69921875,1,1717064015.851059
87,3602.0,-2.69921875,1,1717064015.8511777
95,3900.0,118.1875,0,1717064015.851295
87,3602.0,-2.69921875,1,1717064015.8513672
87,3602.0,-2.69921875,1,1717064015.8514917
0,654.0,65408.0,3,1717064015.8515952
87,3602.0,-2.69921875,1,1717064015.8516665
87,3602.0,-2.69921875,1,1717064015.851736
87,3602.0,-2.69921875,1,1717064015.8518114
95,3902.0,118.5625,0,1717064015.8518813
87,3602.0,-2.69921875,1,1717064015.8519926
87,3602.0,-2.69921875,1,1717064015.8521223
87,3602.0,-2.69921875,1,1717064015.8522298
87,3602.0,-2.69921875,1,1717064015.8523
87,3602.0,-2.69921875,1,1717064015.852422
0,654.0,65408.0,3,1717064015.8525429
87,3602.0,-2.69921875,1,1717064015.8526144
87,3602.0,-2.69921875,1,1717064015.8526843
95,3902.0,118.5625,0,1717064015.8527527
87,3602.0,-2.69921875,1,1717064015.8528225
87,3602.0,-2.69921875,1,1717064015.8528914
95,3902.0,118.5625,0,1717064015.85296
87,3602.0,-2.69921875,1,1717064015.85303
87,3602.0,-2.69921875,1,1717064015.853098
87,3602.0,-2.69921875,1,1717064015.8531687
87,3602.0,-2.25,1,1717064015.8532372
95,3900.0,118.1875,0,1717064015.8533044
0,654.0,65408.0,3,1717064015.8533726
87,3602.0,-2.25,1,1717064015.8534427
87,3602.0,-2.25,1,1717064015.8535116
87,3602.0,-2.25,1,1717064015.85358
87,3602.0,-2.25,1,1717064015.8536491
87,3602.0,-2.69921875,1,1717064015.8537164
87,3602.0,-2.69921875,1,1717064015.853785
87,3602.0,-2.69921875,1,1717064015.8538532
95,3902.0,118.5625,0,1717064015.853922
87,3602.0,-2.69921875,1,1717064015.8539891
87,3602.0,-2.69921875,1,1717064015.8540587
0,654.0,65408.0,3,1717064015.8541267
87,3602.0,-2.69921875,1,1717064015.8541954
87,3602.0,-2.69921875,1,1717064015.854264
87,3602.0,-2.69921875,1,1717064015.854333
95,3900.0,118.1875,0,1717064015.8544009
87,3602.0,-2.69921875,1,1717064015.8544695
95,3900.0,118.1875,0,1717064015.8545387
87,3602.0,-2.69921875,1,1717064015.854607
87,3602.0,-2.69921875,1,1717064015.8547149
87,3602.0,-2.69921875,1,1717064015.8547873
87,3602.0,-2.69921875,1,1717064015.854857
87,3602.0,-2.69921875,1,1717064015.8549266
95,3902.0,118.5625,0,1717064015.8549955
87,3602.0,-2.69921875,1,1717064015.8550644
87,3602.0,-2.69921875,1,1717064015.8551335
87,3602.0,-2.69921875,1,1717064015.855202
87,3602.0,-2.69921875,1,1717064015.8552706
87,3602.0,-2.69921875,1,1717064015.85534
87,3602.0,-2.69921875,1,1717064015.855409
87,3602.0,-2.25,1,1717064015.855478
87,3602.0,-2.25,1,1717064015.855547
87,3602.0,-2.25,1,1717064015.8556166
87,3602.0,-2.25,1,1717064015.8556855
0,654.0,65408.0,3,1717064015.855755
95,3900.0,118.1875,0,1717064015.8558233
87,3602.0,-2.25,1,1717064015.8558924
87,3602.0,-2.25,1,1717064015.855962
87,3602.0,-2.25,1,1717064015.8560314
87,3602.0,-2.69921875,1,1717064015.8561006
87,3602.0,-2.69921875,1,1717064015.8561692
