ptc,force,position,actuator_id,timestamp
93,3844.0,106.1875,1,1717064528.472402
93,3844.0,106.1875,1,1717064528.472478
93,3844.0,106.625,1,1717064528.4725502
93,3844.0,106.625,1,1717064528.4726202
95,3906.0,120.4375,0,1717064528.4726903
0,655.0,inf,3,1717064528.4727647
93,3844.0,106.625,1,1717064528.4728346
93,3844.0,106.625,1,1717064528.4729035
93,3844.0,106.625,1,1717064528.4729714
93,3844.0,106.625,1,1717064528.4730408
94,3852.0,110.25,1,1717064528.4731092
94,3852.0,110.25,1,1717064528.4731774
94,3852.0,110.25,1,1717064528.4732716
94,3852.0,110.25,1,1717064528.4734106
94,3852.0,110.25,1,1717064528.4735076
0,655.5,inf,3,1717064528.4735806
94,3852.0,110.25,1,1717064528.4736505
94,3854.0,111.125,1,1717064528.47372
94,3854.0,111.125,1,1717064528.4737887
94,3854.0,111.125,1,1717064528.473857
94,3854.0,111.125,1,1717064528.4739254
94,3854.0,111.125,1,1717064528.473993
94,3854.0,111.125,1,1717064528.4740613
94,3854.0,111.125,1,1717064528.4741294
0,655.5,inf,3,1717064528.4741998
94,3854.0,110.6875,1,1717064528.4742692
95,3906.0,120.4375,0,1717064528.4743373
94,3854.0,110.6875,1,1717064528.4744046
94,3854.0,110.6875,1,1717064528.4744723
94,3854.0,110.6875,1,1717064528.4745398
94,3854.0,110.6875,1,1717064528.4746077
94,3854.0,110.6875,1,1717064528.4747179
94,3854.0,110.6875,1,1717064528.4747994
94,3854.0,110.6875,1,1717064528.4748695
94,3854.0,110.6875,1,1717064528.4749377
95,3906.0,120.4375,0,1717064528.4750066
94,3854.0,110.6875,1,1717064528.475075
94,3854.0,110.6875,1,1717064528.4751437
94,3854.0,110.6875,1,1717064528.4752133
94,3854.0,110.6875,1,1717064528.4752817
94,3854.0,110.6875,1,1717064528.4753492
94,3854.0,110.6875,1,1717064528.4754186
94,3854.0,110.6875,1,1717064528.475487
95,3906.0,120.4375,0,1717064528.475554
94,3854.0,110.6875,1,1717064528.4756231
94,3854.0,110.6875,1,1717064528.475691
94,3854.0,110.6875,1,1717064528.475759
94,3854.0,110.6875,1,1717064528.4758265
94,3854.0,110.6875,1,1717064528.4758945
94,3854.0,110.6875,1,1717064528.4759617
94,3854.0,110.6875,1,1717064528.4760284
95,3906.0,120.4375,0,1717064528.4760962
94,3854.0,110.6875,1,1717064528.4761648
95,3906.0,120.4375,0,1717064528.4762332
94,3854.0,110.6875,1,1717064528.4762995
94,3854.0,110.6875,1,1717064528.4763668
94,3852.0,110.25,1,1717064528.4764347
0,655.5,inf,3,1717064528.4765055
94,3852.0,110.25,1,1717064528.4765725
95,3906.0,120.0625,0,1717064528.4766402
94,3852.0,110.25,1,1717064528.4767084
94,3852.0,110.25,1,1717064528.4767766
94,3852.0,110.25,1,1717064528.476844
95,3906.0,120.4375,0,1717064528.4769115
94,3854.0,110.6875,1,1717064528.4769802
94,3854.0,110.6875,1,1717064528.47705
94,3854.0,110.6875,1,1717064528.477118
