ptc,force,position,actuator_id,timestamp
88,3618.0,4.5,1,1717064409.5403686
88,3618.0,4.5,1,1717064409.540445
88,3616.0,4.05078125,1,1717064409.540564
88,3616.0,4.05078125,1,1717064409.540695
88,3616.0,4.05078125,1,1717064409.5408201
0,654.0,65408.0,3,1717064409.540951
88,3616.0,4.05078125,1,1717064409.5410511
88,3616.0,4.05078125,1,1717064409.5411222
88,3616.0,4.05078125,1,1717064409.5411928
88,3628.0,9.0,1,1717064409.541263
88,3628.0,9.0,1,1717064409.5413337
88,3628.0,9.0,1,1717064409.5414047
88,3628.0,9.0,1,1717064409.5414755
95,3902.0,118.5625,0,1717064409.5415456
88,3628.0,9.0,1,1717064409.5416167
95,3902.0,118.5625,0,1717064409.5417454
0,654.5,65440.0,3,1717064409.541868
88,3628.0,9.0,1,1717064409.5419962
88,3628.0,9.0,1,1717064409.5421255
95,3902.0,118.5625,0,1717064409.5422575
88,3628.0,9.0,1,1717064409.5423908
88,3628.0,9.0,1,1717064409.5424988
88,3628.0,9.0,1,1717064409.5425704
88,3628.0,9.0,1,1717064409.5426407
88,3628.0,9.0,1,1717064409.542749
88,3628.0,9.0,1,1717064409.54282
88,3628.0,9.0,1,1717064409.5428905
0,654.5,65440.0,3,1717064409.5429606
88,3628.0,9.0,1,1717064409.5430315
88,3628.0,9.0,1,1717064409.5431008
88,3628.0,9.0,1,1717064409.5431705
88,3628.0,9.0,1,1717064409.5432394
88,3628.0,9.0,1,1717064409.543312
88,3628.0,9.0,1,1717064409.5433848
88,3628.0,9.0,1,1717064409.543455
88,3628.0,9.0,1,1717064409.543524
0,654.5,65440.0,3,1717064409.5435927
88,3628.0,9.0,1,1717064409.5436618
95,3902.0,118.9375,0,1717064409.54373
88,3628.0,9.0,1,1717064409.5437996
88,3628.0,9.0,1,1717064409.5438697
88,3628.0,9.0,1,1717064409.5439396
88,3628.0,9.0,1,1717064409.5440094
88,3628.0,9.0,1,1717064409.5440793
88,3628.0,9.0,1,1717064409.5441506
88,3628.0,9.0,1,1717064409.5442207
88,3628.0,9.0,1,1717064409.5442905
0,654.5,65440.0,3,1717064409.544359
88,3628.0,9.0,1,1717064409.5444286
88,3628.0,9.0,1,1717064409.5444982
88,3628.0,9.0,1,1717064409.5445685
88,3628.0,9.0,1,1717064409.544638
95,3902.0,118.5625,0,1717064409.5447075
88,3628.0,9.0,1,1717064409.5447783
88,3628.0,9.0,1,1717064409.5448482
88,3628.0,9.453125,1,1717064409.5449166
88,3628.0,9.453125,1,1717064409.5449848
0,654.5,65440.0,3,1717064409.5450532
88,3628.0,9.453125,1,1717064409.545122
88,3628.0,9.453125,1,1717064409.5451903
88,3628.0,9.453125,1,1717064409.5452597
88,3628.0,9.453125,1,1717064409.5453305
88,3628.0,9.453125,1,1717064409.5453987
