ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063938.853759
95,3902.0,118.5625,0,1717063938.8538356
87,3604.0,-1.7998046875,1,1717063938.8539085
87,3604.0,-1.7998046875,1,1717063938.8539822
87,3604.0,-1.7998046875,1,1717063938.8540528
87,3604.0,-1.7998046875,1,1717063938.8541248
87,3604.0,-1.7998046875,1,1717063938.8541975
87,3602.0,-2.25,1,1717063938.8542688
87,3602.0,-2.25,1,1717063938.8543394
87,3602.0,-2.25,1,1717063938.8544114
87,3602.0,-2.25,1,1717063938.854482
87,3602.0,-2.25,1,1717063938.8546002
87,3602.0,-2.25,1,1717063938.854776
95,3902.0,118.5625,0,1717063938.8549058
87,3602.0,-2.25,1,1717063938.8550382
87,3604.0,-1.7998046875,1,1717063938.8551576
87,3604.0,-1.7998046875,1,1717063938.8552647
87,3604.0,-1.7998046875,1,1717063938.8553383
0,654.0,65408.0,3,1717063938.8554068
87,3604.0,-1.7998046875,1,1717063938.8554766
87,3604.0,-1.7998046875,1,1717063938.8555477
87,3604.0,-1.7998046875,1,1717063938.8556185
87,3604.0,-1.7998046875,1,1717063938.8556895
87,3604.0,-1.7998046875,1,1717063938.8557591
87,3604.0,-1.7998046875,1,1717063938.8558292
87,3604.0,-1.7998046875,1,1717063938.8558993
87,3604.0,-1.7998046875,1,1717063938.855969
0,654.0,65408.0,3,1717063938.856038
87,3604.0,-1.7998046875,1,1717063938.856108
87,3604.0,-1.7998046875,1,1717063938.8561776
87,3604.0,-1.7998046875,1,1717063938.8562458
95,3902.0,118.9375,0,1717063938.8563142
87,3604.0,-1.7998046875,1,1717063938.856385
95,3902.0,118.9375,0,1717063938.8564572
87,3604.0,-1.7998046875,1,1717063938.8565273
87,3604.0,-1.7998046875,1,1717063938.856598
87,3604.0,-1.7998046875,1,1717063938.856668
87,3604.0,-1.7998046875,1,1717063938.8567371
87,3604.0,-1.7998046875,1,1717063938.856807
0,654.0,65408.0,3,1717063938.8568752
87,3604.0,-1.7998046875,1,1717063938.8569446
87,3604.0,-1.7998046875,1,1717063938.857015
87,3604.0,-1.7998046875,1,1717063938.8570843
95,3902.0,118.9375,0,1717063938.857154
87,3604.0,-1.7998046875,1,1717063938.8572226
95,3902.0,118.9375,0,1717063938.8572915
87,3604.0,-1.7998046875,1,1717063938.8573604
87,3604.0,-1.7998046875,1,1717063938.85743
87,3604.0,-1.7998046875,1,1717063938.8574986
95,3902.0,118.5625,0,1717063938.8575664
87,3604.0,-1.7998046875,1,1717063938.8576353
87,3604.0,-1.7998046875,1,1717063938.8577046
0,654.0,65408.0,3,1717063938.857773
87,3604.0,-1.7998046875,1,1717063938.8578427
95,3902.0,118.5625,0,1717063938.8579106
87,3604.0,-1.7998046875,1,1717063938.8579786
95,3902.0,118.5625,0,1717063938.8580472
87,3604.0,-1.7998046875,1,1717063938.8581161
87,3604.0,-1.7998046875,1,1717063938.8581874
87,3604.0,-1.7998046875,1,1717063938.8582578
87,3604.0,-1.7998046875,1,1717063938.8583274
87,3604.0,-1.7998046875,1,1717063938.8583972
87,3604.0,-1.7998046875,1,1717063938.8584661
87,3604.0,-1.7998046875,1,1717063938.8585346
87,3604.0,-1.7998046875,1,1717063938.8586135
95,3902.0,118.9375,0,1717063938.8587635
87,3604.0,-1.7998046875,1,1717063938.8588948
87,3604.0,-1.7998046875,1,1717063938.8589706
87,3604.0,-1.7998046875,1,1717063938.8590598
87,3604.0,-1.7998046875,1,1717063938.8591547
95,3902.0,118.9375,0,1717063938.8592267
87,3604.0,-1.7998046875,1,1717063938.8592973
95,3902.0,118.9375,0,1717063938.8593676
87,3604.0,-1.7998046875,1,1717063938.8594384
87,3602.0,-2.25,1,1717063938.8595083
87,3602.0,-2.25,1,1717063938.8595777
0,654.0,65408.0,3,1717063938.8596475
87,3602.0,-2.25,1,1717063938.8597229
87,3602.0,-2.25,1,1717063938.859793
87,3602.0,-2.25,1,1717063938.85992
87,3602.0,-2.25,1,1717063938.8600338
87,3602.0,-2.25,1,1717063938.8601058
87,3604.0,-1.7998046875,1,1717063938.8601754
87,3604.0,-1.7998046875,1,1717063938.8602455
95,3902.0,118.5625,0,1717063938.8603156
87,3604.0,-1.7998046875,1,1717063938.860385
87,3604.0,-1.7998046875,1,1717063938.8604546
0,654.0,65408.0,3,1717063938.8605258
87,3604.0,-1.7998046875,1,1717063938.8605952
95,3902.0,118.5625,0,1717063938.8606641
87,3604.0,-1.7998046875,1,1717063938.860733
95,3902.0,118.5625,0,1717063938.8608027
87,3604.0,-1.7998046875,1,1717063938.8608708
95,3902.0,118.5625,0,1717063938.8609428
87,3604.0,-1.7998046875,1,1717063938.8610117
87,3604.0,-1.7998046875,1,1717063938.8947477
95,3902.0,118.5625,0,1717063938.894777
87,3604.0,-1.7998046875,1,1717063938.8948023
87,3604.0,-1.7998046875,1,1717063938.8948262
87,3604.0,-1.7998046875,1,1717063938.8948503
87,3604.0,-1.7998046875,1,1717063938.8948739
0,654.0,65408.0,3,1717063938.8948975
87,3604.0,-1.7998046875,1,1717063938.8949213
87,3604.0,-1.7998046875,1,1717063938.8949447
87,3604.0,-1.7998046875,1,1717063938.894968
87,3604.0,-1.7998046875,1,1717063938.894992
87,3604.0,-1.7998046875,1,1717063938.8950155
95,3902.0,118.9375,0,1717063938.8950398
87,3604.0,-1.7998046875,1,1717063938.8950634
87,3604.0,-1.7998046875,1,1717063938.8950887
87,3604.0,-1.7998046875,1,1717063938.8951116
87,3604.0,-1.7998046875,1,1717063938.8951352
0,654.0,65408.0,3,1717063938.8951585
87,3604.0,-1.7998046875,1,1717063938.8951817
95,3902.0,118.5625,0,1717063938.8952131
87,3604.0,-1.7998046875,1,1717063938.8952525
87,3604.0,-1.7998046875,1,1717063938.895293
87,3602.0,-2.25,1,1717063938.8953328
87,3602.0,-2.25,1,1717063938.895374
87,3602.0,-2.25,1,1717063938.8954139
87,3602.0,-2.25,1,1717063938.8954375
87,3602.0,-2.25,1,1717063938.8954608
87,3602.0,-2.25,1,1717063938.8954842
0,654.0,65408.0,3,1717063938.8955076
87,3602.0,-2.25,1,1717063938.895531
87,3604.0,-1.7998046875,1,1717063938.8955545
87,3604.0,-1.7998046875,1,1717063938.895578
87,3604.0,-1.7998046875,1,1717063938.8956017
87,3604.0,-1.7998046875,1,1717063938.8956249
87,3604.0,-1.7998046875,1,1717063938.8956487
87,3604.0,-1.7998046875,1,1717063938.8956723
87,3604.0,-1.7998046875,1,1717063938.895696
87,3604.0,-1.7998046875,1,1717063938.895719
95,3902.0,118.5625,0,1717063938.8957422
87,3604.0,-1.7998046875,1,1717063938.8957655
87,3604.0,-1.7998046875,1,1717063938.8957882
87,3604.0,-1.7998046875,1,1717063938.8958113
95,3902.0,118.5625,0,1717063938.8958342
87,3604.0,-1.7998046875,1,1717063938.8958576
87,3604.0,-1.7998046875,1,1717063938.895881
87,3604.0,-1.7998046875,1,1717063938.895904
87,3604.0,-1.7998046875,1,1717063938.895927
87,3604.0,-1.7998046875,1,1717063938.89595
87,3604.0,-1.7998046875,1,1717063938.895973
87,3604.0,-1.7998046875,1,1717063938.895996
87,3604.0,-1.7998046875,1,1717063938.8960192
87,3604.0,-1.7998046875,1,1717063938.8960428
87,3604.0,-1.7998046875,1,1717063938.896066
87,3604.0,-1.7998046875,1,1717063938.8960896
87,3604.0,-1.7998046875,1,1717063938.8961132
87,3604.0,-1.7998046875,1,1717063938.8961408
87,3604.0,-1.7998046875,1,1717063938.8961835
87,3604.0,-1.7998046875,1,1717063938.8962274
0,654.0,65408.0,3,1717063938.8962514
87,3604.0,-1.7998046875,1,1717063938.896275
87,3604.0,-1.7998046875,1,1717063938.8962982
87,3604.0,-1.7998046875,1,1717063938.8963215
87,3604.0,-1.7998046875,1,1717063938.8963447
87,3604.0,-1.7998046875,1,1717063938.8963678
87,3604.0,-1.7998046875,1,1717063938.8963914
87,3604.0,-1.7998046875,1,1717063938.8964148
87,3604.0,-1.7998046875,1,1717063938.8964376
87,3604.0,-1.7998046875,1,1717063938.896461
0,654.0,65408.0,3,1717063938.8964846
87,3604.0,-1.7998046875,1,1717063938.896508
87,3604.0,-1.7998046875,1,1717063938.8965309
87,3604.0,-1.7998046875,1,1717063938.8965545
87,3604.0,-1.7998046875,1,1717063938.896578
87,3604.0,-1.7998046875,1,1717063938.8966014
87,3604.0,-1.7998046875,1,1717063938.896625
87,3604.0,-1.7998046875,1,1717063938.8966486
87,3604.0,-1.7998046875,1,1717063938.896672
87,3604.0,-1.7998046875,1,1717063938.8966951
0,654.0,65408.0,3,1717063938.8967187
87,3604.0,-1.7998046875,1,1717063938.8967423
87,3604.0,-1.7998046875,1,1717063938.8967657
87,3604.0,-1.7998046875,1,1717063938.8967888
87,3604.0,-1.7998046875,1,1717063938.8968122
87,3604.0,-1.7998046875,1,1717063938.8968353
87,3604.0,-1.7998046875,1,1717063938.8968587
87,3604.0,-1.7998046875,1,1717063938.8968816
87,3604.0,-1.7998046875,1,1717063938.8969047
87,3604.0,-1.7998046875,1,1717063938.8969278
0,654.0,65408.0,3,1717063938.8969507
87,3604.0,-1.7998046875,1,1717063938.8969738
87,3604.0,-1.7998046875,1,1717063938.896997
87,3604.0,-1.7998046875,1,1717063938.8970199
87,3604.0,-1.7998046875,1,1717063938.8970432
87,3604.0,-1.7998046875,1,1717063938.8970664
87,3604.0,-1.7998046875,1,1717063938.8970895
87,3604.0,-1.7998046875,1,1717063938.8971124
87,3604.0,-1.7998046875,1,1717063938.8971357
87,3604.0,-1.7998046875,1,1717063938.897159
0,654.0,65408.0,3,1717063938.8971865
87,3604.0,-1.7998046875,1,1717063938.8972304
87,3604.0,-1.7998046875,1,1717063938.8972747
95,3902.0,118.5625,0,1717063938.8973114
87,3604.0,-1.7998046875,1,1717063938.8973348
87,3604.0,-1.7998046875,1,1717063938.8973584
87,3604.0,-1.7998046875,1,1717063938.8973823
87,3604.0,-1.7998046875,1,1717063938.897406
87,3604.0,-1.7998046875,1,1717063938.89743
87,3604.0,-1.7998046875,1,1717063938.8974535
87,3604.0,-1.7998046875,1,1717063938.897477
95,3902.0,118.5625,0,1717063938.8975008
0,654.0,65408.0,3,1717063938.8975239
87,3604.0,-1.7998046875,1,1717063938.8975475
87,3602.0,-2.25,1,1717063938.8975716
87,3602.0,-2.25,1,1717063938.8975952
87,3602.0,-2.25,1,1717063938.897619
87,3602.0,-2.25,1,1717063938.8976426
95,3902.0,118.5625,0,1717063938.8976665
87,3602.0,-2.25,1,1717063938.8976903
87,3602.0,-2.25,1,1717063938.8977141
87,3602.0,-2.25,1,1717063938.8977375
0,654.0,65408.0,3,1717063938.8977613
87,3604.0,-1.7998046875,1,1717063938.8977845
87,3604.0,-1.7998046875,1,1717063938.897808
87,3604.0,-1.7998046875,1,1717063938.8978324
87,3604.0,-1.7998046875,1,1717063938.8978562
87,3604.0,-1.7998046875,1,1717063938.89788
87,3604.0,-1.7998046875,1,1717063938.8979037
95,3902.0,118.5625,0,1717063938.8979275
87,3604.0,-1.7998046875,1,1717063938.8979506
87,3604.0,-1.7998046875,1,1717063938.8979745
87,3604.0,-1.7998046875,1,1717063938.8979979
0,654.0,65408.0,3,1717063938.8980217
87,3604.0,-1.7998046875,1,1717063938.8980455
95,3902.0,118.5625,0,1717063938.898069
87,3604.0,-1.7998046875,1,1717063938.8980927
87,3604.0,-1.7998046875,1,1717063938.8981164
87,3604.0,-1.7998046875,1,1717063938.89814
87,3604.0,-1.7998046875,1,1717063938.8981633
87,3604.0,-1.7998046875,1,1717063938.8981876
87,3604.0,-1.7998046875,1,1717063938.898211
87,3604.0,-1.7998046875,1,1717063938.8982344
87,3604.0,-1.7998046875,1,1717063938.898258
0,654.0,65408.0,3,1717063938.898281
87,3604.0,-1.7998046875,1,1717063938.898305
87,3604.0,-1.7998046875,1,1717063938.8983283
95,3902.0,118.9375,0,1717063938.8983517
87,3604.0,-1.7998046875,1,1717063938.8983748
95,3902.0,118.9375,0,1717063938.8983984
87,3604.0,-1.7998046875,1,1717063938.8984215
87,3604.0,-1.7998046875,1,1717063938.898445
87,3604.0,-1.7998046875,1,1717063938.8984678
87,3604.0,-1.7998046875,1,1717063938.8984914
87,3604.0,-1.7998046875,1,1717063938.8985147
95,3902.0,118.5625,0,1717063938.8985384
87,3604.0,-1.7998046875,1,1717063938.8985612
87,3604.0,-1.7998046875,1,1717063938.8985844
87,3604.0,-1.7998046875,1,1717063938.8986082
87,3604.0,-1.7998046875,1,1717063938.8986316
87,3604.0,-1.7998046875,1,1717063938.8986552
87,3604.0,-1.7998046875,1,1717063938.8986948
87,3604.0,-1.7998046875,1,1717063938.898718
