ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717064438.8384454
89,3656.0,21.59375,1,1717064438.838586
89,3656.0,21.59375,1,1717064438.8387313
89,3656.0,21.59375,1,1717064438.8388057
89,3656.0,21.59375,1,1717064438.8388767
89,3656.0,21.59375,1,1717064438.8389502
89,3664.0,25.203125,1,1717064438.839021
95,3904.0,119.3125,0,1717064438.8390932
89,3664.0,25.203125,1,1717064438.839163
89,3664.0,25.203125,1,1717064438.8392322
89,3664.0,25.203125,1,1717064438.839301
0,654.5,65440.0,3,1717064438.8393703
89,3664.0,25.203125,1,1717064438.8394394
89,3664.0,25.203125,1,1717064438.8395095
95,3904.0,119.3125,0,1717064438.8395793
89,3672.0,28.796875,1,1717064438.8396473
89,3672.0,28.796875,1,1717064438.8397152
89,3672.0,28.796875,1,1717064438.839784
89,3672.0,28.796875,1,1717064438.8398526
89,3672.0,28.796875,1,1717064438.8399224
89,3672.0,28.796875,1,1717064438.8399904
89,3672.0,28.796875,1,1717064438.8400583
95,3904.0,119.3125,0,1717064438.8401275
89,3672.0,28.796875,1,1717064438.840196
89,3672.0,28.796875,1,1717064438.8402658
89,3672.0,28.796875,1,1717064438.840336
89,3672.0,28.796875,1,1717064438.8404052
95,3904.0,119.3125,0,1717064438.8404737
89,3672.0,28.796875,1,1717064438.8405428
89,3672.0,28.796875,1,1717064438.8406098
89,3672.0,28.796875,1,1717064438.840678
89,3672.0,28.796875,1,1717064438.840748
89,3672.0,28.796875,1,1717064438.840819
95,3904.0,119.6875,0,1717064438.8408887
0,654.5,65440.0,3,1717064438.8409579
95,3904.0,119.6875,0,1717064438.8410268
89,3672.0,28.796875,1,1717064438.841096
89,3672.0,28.796875,1,1717064438.8411644
89,3672.0,28.796875,1,1717064438.8412347
89,3672.0,28.796875,1,1717064438.841305
89,3672.0,28.796875,1,1717064438.8413754
95,3904.0,119.3125,0,1717064438.8414452
89,3672.0,28.796875,1,1717064438.8415139
89,3672.0,28.796875,1,1717064438.8415837
89,3672.0,28.796875,1,1717064438.8416517
0,654.5,65440.0,3,1717064438.841721
89,3672.0,28.796875,1,1717064438.84179
89,3672.0,28.796875,1,1717064438.8418584
95,3904.0,119.6875,0,1717064438.8419254
89,3672.0,28.796875,1,1717064438.8419929
89,3672.0,28.796875,1,1717064438.8420622
89,3672.0,28.796875,1,1717064438.842131
89,3672.0,28.796875,1,1717064438.8422
89,3672.0,28.796875,1,1717064438.8422697
95,3904.0,119.6875,0,1717064438.8423388
89,3672.0,28.796875,1,1717064438.8424072
89,3672.0,28.796875,1,1717064438.8424752
0,654.5,65440.0,3,1717064438.8425438
89,3672.0,28.796875,1,1717064438.8426118
89,3672.0,28.796875,1,1717064438.842696
89,3672.0,28.796875,1,1717064438.8427675
95,3904.0,119.6875,0,1717064438.8428366
89,3672.0,28.796875,1,1717064438.8429058
89,3672.0,28.796875,1,1717064438.8429759
89,3672.0,28.796875,1,1717064438.8430436
89,3672.0,28.796875,1,1717064438.843115
95,3904.0,119.3125,0,1717064438.843183
89,3672.0,28.796875,1,1717064438.8432524
89,3672.0,28.796875,1,1717064438.8433206
95,3904.0,119.3125,0,1717064438.843389
89,3672.0,28.796875,1,1717064438.8434577
89,3672.0,28.796875,1,1717064438.8435266
89,3672.0,28.796875,1,1717064438.843595
89,3670.0,28.34375,1,1717064438.8436635
89,3670.0,28.34375,1,1717064438.8437316
89,3670.0,28.34375,1,1717064438.8437998
89,3670.0,28.34375,1,1717064438.8438685
89,3670.0,28.34375,1,1717064438.8439434
89,3670.0,28.34375,1,1717064438.8440127
0,654.5,65440.0,3,1717064438.844082
89,3670.0,28.34375,1,1717064438.844153
89,3672.0,28.796875,1,1717064438.8442228
95,3904.0,119.3125,0,1717064438.844291
89,3672.0,28.796875,1,1717064438.844361
89,3672.0,28.796875,1,1717064438.8444316
89,3672.0,28.796875,1,1717064438.8445015
89,3672.0,28.796875,1,1717064438.8445709
89,3672.0,28.796875,1,1717064438.8446417
95,3904.0,119.3125,0,1717064438.8447173
89,3672.0,28.796875,1,1717064438.844848
89,3672.0,28.796875,1,1717064438.8449438
89,3672.0,28.796875,1,1717064438.8450632
0,654.5,65440.0,3,1717064438.8451605
89,3672.0,28.796875,1,1717064438.845235
89,3672.0,28.796875,1,1717064438.8453054
89,3672.0,28.796875,1,1717064438.845376
95,3904.0,119.3125,0,1717064438.8454454
89,3672.0,28.796875,1,1717064438.8455224
89,3672.0,28.796875,1,1717064438.8456323
89,3672.0,28.796875,1,1717064438.8457017
89,3672.0,28.796875,1,1717064438.8457708
89,3672.0,28.796875,1,1717064438.8458405
0,654.5,65440.0,3,1717064438.8459108
95,3904.0,119.3125,0,1717064438.8459802
89,3672.0,28.796875,1,1717064438.846049
89,3672.0,28.796875,1,1717064438.8461194
89,3672.0,28.796875,1,1717064438.8461885
89,3672.0,28.796875,1,1717064438.8462574
89,3672.0,28.796875,1,1717064438.846327
89,3672.0,28.796875,1,1717064438.8463984
89,3672.0,28.796875,1,1717064438.846467
89,3672.0,28.796875,1,1717064438.8465357
89,3672.0,28.796875,1,1717064438.846604
0,654.5,65440.0,3,1717064438.8467073
89,3672.0,28.796875,1,1717064438.846788
89,3672.0,28.796875,1,1717064438.846856
89,3672.0,28.796875,1,1717064438.8469245
95,3904.0,119.3125,0,1717064438.8469942
89,3672.0,28.796875,1,1717064438.8471055
89,3672.0,28.796875,1,1717064438.84724
89,3672.0,28.796875,1,1717064438.8473363
89,3672.0,28.796875,1,1717064438.8474066
89,3672.0,28.796875,1,1717064438.847477
95,3904.0,119.6875,0,1717064438.8475459
0,654.5,65440.0,3,1717064438.8476148
95,3904.0,119.6875,0,1717064438.847684
89,3672.0,28.796875,1,1717064438.8477519
89,3672.0,28.796875,1,1717064438.847821
89,3672.0,28.796875,1,1717064438.8478904
95,3904.0,119.6875,0,1717064438.8479621
89,3672.0,28.796875,1,1717064438.8480375
89,3672.0,28.796875,1,1717064438.8481603
89,3672.0,28.796875,1,1717064438.8482993
95,3904.0,119.3125,0,1717064438.848441
89,3672.0,28.796875,1,1717064438.8485303
89,3672.0,28.796875,1,1717064438.8486004
89,3672.0,28.796875,1,1717064438.8486695
89,3672.0,28.796875,1,1717064438.8487382
89,3672.0,28.796875,1,1717064438.8488069
95,3904.0,119.3125,0,1717064438.8488762
89,3672.0,28.796875,1,1717064438.8489444
89,3672.0,28.796875,1,1717064438.849014
89,3672.0,28.796875,1,1717064438.8490834
89,3672.0,28.796875,1,1717064438.8491526
89,3672.0,28.796875,1,1717064438.8492222
89,3672.0,28.796875,1,1717064438.849291
89,3672.0,28.796875,1,1717064438.8493593
89,3672.0,28.796875,1,1717064438.8494267
89,3672.0,28.796875,1,1717064438.8494945
89,3672.0,28.796875,1,1717064438.8495655
89,3672.0,28.796875,1,1717064438.8496332
89,3672.0,28.796875,1,1717064438.849701
95,3904.0,119.3125,0,1717064438.849769
89,3672.0,28.796875,1,1717064438.849837
89,3672.0,28.796875,1,1717064438.8499062
89,3672.0,28.796875,1,1717064438.8499756
95,3904.0,119.3125,0,1717064438.850044
89,3672.0,28.796875,1,1717064438.850114
0,654.5,65440.0,3,1717064438.8501835
89,3672.0,28.796875,1,1717064438.8502526
89,3672.0,28.796875,1,1717064438.8503225
89,3672.0,28.796875,1,1717064438.8503916
89,3672.0,28.796875,1,1717064438.850462
89,3672.0,28.796875,1,1717064438.8505325
89,3672.0,28.796875,1,1717064438.8506017
89,3672.0,28.796875,1,1717064438.8506918
89,3672.0,28.796875,1,1717064438.850763
0,654.5,65440.0,3,1717064438.8508315
89,3672.0,28.796875,1,1717064438.850901
89,3672.0,28.796875,1,1717064438.8509705
89,3672.0,28.796875,1,1717064438.8510802
89,3672.0,28.796875,1,1717064438.8511777
89,3672.0,28.796875,1,1717064438.8512478
89,3672.0,28.796875,1,1717064438.851321
89,3672.0,28.796875,1,1717064438.8513908
89,3672.0,28.796875,1,1717064438.8514597
89,3672.0,28.796875,1,1717064438.851529
0,654.5,65440.0,3,1717064438.851598
89,3672.0,28.796875,1,1717064438.8516672
89,3672.0,28.796875,1,1717064438.8517363
89,3672.0,28.796875,1,1717064438.851806
89,3672.0,28.796875,1,1717064438.851876
89,3672.0,28.796875,1,1717064438.8519468
89,3672.0,28.796875,1,1717064438.8520167
89,3672.0,28.796875,1,1717064438.852086
89,3672.0,28.796875,1,1717064438.852156
89,3672.0,28.796875,1,1717064438.8522263
0,654.5,65440.0,3,1717064438.8522964
89,3672.0,28.796875,1,1717064438.8523655
89,3672.0,28.796875,1,1717064438.8524342
89,3672.0,28.796875,1,1717064438.852504
89,3672.0,28.796875,1,1717064438.8525732
89,3672.0,28.796875,1,1717064438.852642
89,3672.0,28.796875,1,1717064438.8527105
89,3672.0,28.796875,1,1717064438.8527787
89,3672.0,28.796875,1,1717064438.852847
95,3904.0,119.3125,0,1717064438.8529162
89,3672.0,28.796875,1,1717064438.852985
89,3672.0,28.796875,1,1717064438.8530526
89,3672.0,28.796875,1,1717064438.853121
89,3672.0,28.796875,1,1717064438.8531895
89,3672.0,28.796875,1,1717064438.8532588
95,3904.0,119.3125,0,1717064438.8533285
89,3672.0,28.796875,1,1717064438.8533971
89,3672.0,28.796875,1,1717064438.8534665
89,3672.0,28.796875,1,1717064438.853535
89,3672.0,28.796875,1,1717064438.8536038
89,3672.0,28.796875,1,1717064438.8536737
95,3902.0,118.9375,0,1717064438.8537428
0,654.5,65440.0,3,1717064438.853812
95,3902.0,118.9375,0,1717064438.8538804
89,3672.0,28.796875,1,1717064438.8539486
89,3672.0,28.796875,1,1717064438.8540184
89,3672.0,28.796875,1,1717064438.8540869
89,3672.0,28.796875,1,1717064438.854157
89,3672.0,28.796875,1,1717064438.8542273
89,3672.0,28.796875,1,1717064438.8542955
95,3904.0,119.3125,0,1717064438.8543644
89,3672.0,28.796875,1,1717064438.854432
95,3904.0,119.3125,0,1717064438.8545005
0,654.5,65440.0,3,1717064438.8545694
89,3672.0,28.796875,1,1717064438.8546376
89,3672.0,28.796875,1,1717064438.8547454
89,3672.0,28.796875,1,1717064438.8548157
89,3672.0,28.796875,1,1717064438.8548844
89,3672.0,28.796875,1,1717064438.8549538
89,3672.0,28.796875,1,1717064438.855024
89,3672.0,28.796875,1,1717064438.8550932
89,3672.0,28.796875,1,1717064438.8551626
89,3672.0,28.796875,1,1717064438.8552313
0,654.5,65440.0,3,1717064438.8553004
89,3672.0,28.796875,1,1717064438.8553684
89,3672.0,28.796875,1,1717064438.8554378
89,3672.0,28.796875,1,1717064438.8555086
89,3672.0,28.796875,1,1717064438.8555782
89,3672.0,28.796875,1,1717064438.8556466
95,3902.0,118.9375,0,1717064438.8557153
89,3672.0,28.796875,1,1717064438.8557837
89,3672.0,28.796875,1,1717064438.8558526
89,3672.0,28.796875,1,1717064438.8559206
89,3672.0,28.796875,1,1717064438.8559902
95,3904.0,119.3125,0,1717064438.8560588
89,3672.0,28.796875,1,1717064438.8561268
89,3672.0,28.796875,1,1717064438.8561952
89,3672.0,28.796875,1,1717064438.8562639
89,3672.0,28.796875,1,1717064438.8563104
89,3672.0,28.796875,1,1717064438.8563557
89,3672.0,28.796875,1,1717064438.856402
89,3672.0,28.796875,1,1717064438.8564477
95,3904.0,119.3125,0,1717064438.856493
89,3672.0,28.796875,1,1717064438.8565378
89,3672.0,28.796875,1,1717064438.856583
0,654.5,65440.0,3,1717064438.856629
89,3672.0,28.796875,1,1717064438.856674
89,3672.0,28.796875,1,1717064438.8567197
89,3672.0,28.796875,1,1717064438.856765
95,3904.0,119.3125,0,1717064438.8568096
89,3672.0,28.796875,1,1717064438.856856
89,3672.0,28.796875,1,1717064438.8569024
89,3672.0,28.796875,1,1717064438.856949
89,3672.0,28.796875,1,1717064438.8569944
89,3672.0,28.796875,1,1717064438.8570414
89,3672.0,29.25,1,1717064438.8570867
89,3672.0,29.25,1,1717064438.857132
89,3672.0,29.25,1,1717064438.8571784
89,3672.0,29.25,1,1717064438.8572247
89,3672.0,29.25,1,1717064438.85727
89,3672.0,29.25,1,1717064438.857316
89,3672.0,29.25,1,1717064438.8573623
89,3672.0,28.796875,1,1717064438.8574095
89,3672.0,28.796875,1,1717064438.857455
89,3672.0,28.796875,1,1717064438.8575017
0,654.5,65440.0,3,1717064438.8575468
89,3672.0,28.796875,1,1717064438.857593
89,3672.0,28.796875,1,1717064438.857639
89,3672.0,28.796875,1,1717064438.8576856
89,3672.0,28.796875,1,1717064438.8577306
89,3672.0,28.796875,1,1717064438.8577762
95,3904.0,119.3125,0,1717064438.8578227
89,3672.0,28.796875,1,1717064438.8578696
89,3672.0,28.796875,1,1717064438.8579328
95,3904.0,119.3125,0,1717064438.8580158
89,3672.0,28.796875,1,1717064438.858107
89,3672.0,28.796875,1,1717064438.85819
0,654.5,65440.0,3,1717064438.8582377
89,3672.0,28.796875,1,1717064438.8582838
89,3672.0,28.796875,1,1717064438.8583302
95,3904.0,119.3125,0,1717064438.8583775
89,3672.0,28.796875,1,1717064438.8584237
89,3672.0,28.796875,1,1717064438.8584707
89,3672.0,28.796875,1,1717064438.8585165
89,3672.0,28.796875,1,1717064438.8585622
95,3904.0,119.3125,0,1717064438.8586085
89,3672.0,28.796875,1,1717064438.858655
89,3672.0,28.796875,1,1717064438.8587139
89,3672.0,28.796875,1,1717064438.8587606
0,654.5,65440.0,3,1717064438.8588161
89,3672.0,28.796875,1,1717064438.8589046
95,3904.0,119.3125,0,1717064438.858961
89,3672.0,28.796875,1,1717064438.859007
89,3672.0,28.796875,1,1717064438.859053
89,3672.0,28.796875,1,1717064438.859099
89,3672.0,28.796875,1,1717064438.8591444
89,3672.0,28.796875,1,1717064438.85919
89,3672.0,28.796875,1,1717064438.859235
89,3672.0,28.796875,1,1717064438.859281
95,3904.0,119.3125,0,1717064438.8593264
89,3672.0,28.796875,1,1717064438.8593724
89,3672.0,28.796875,1,1717064438.8594177
89,3672.0,28.796875,1,1717064438.8594646
89,3672.0,28.796875,1,1717064438.8595102
89,3672.0,28.796875,1,1717064438.859557
89,3672.0,28.796875,1,1717064438.8596034
89,3672.0,28.796875,1,1717064438.85965
95,3904.0,119.3125,0,1717064438.8596954
89,3672.0,28.796875,1,1717064438.859741
89,3672.0,28.796875,1,1717064438.859787
89,3672.0,28.796875,1,1717064438.8598325
0,654.5,65440.0,3,1717064438.859878
89,3672.0,28.796875,1,1717064438.8599243
95,3904.0,119.3125,0,1717064438.8599699
89,3672.0,28.796875,1,1717064438.8600163
89,3672.0,28.796875,1,1717064438.860062
89,3672.0,28.796875,1,1717064438.8601086
89,3672.0,28.796875,1,1717064438.8601542
89,3672.0,28.796875,1,1717064438.8601987
89,3672.0,28.796875,1,1717064438.8602448
89,3672.0,28.796875,1,1717064438.8602903
89,3672.0,28.796875,1,1717064438.860335
0,654.5,65440.0,3,1717064438.8603806
89,3672.0,28.796875,1,1717064438.8604262
89,3672.0,28.796875,1,1717064438.8604727
95,3904.0,119.3125,0,1717064438.8605177
89,3672.0,28.796875,1,1717064438.8605635
89,3672.0,28.796875,1,1717064438.86061
89,3672.0,28.796875,1,1717064438.860656
89,3672.0,28.796875,1,1717064438.8607025
89,3672.0,28.796875,1,1717064438.8607483
89,3672.0,28.796875,1,1717064438.8607938
89,3672.0,28.796875,1,1717064438.8608398
0,654.5,65440.0,3,1717064438.8608856
89,3672.0,28.796875,1,1717064438.860931
89,3672.0,28.796875,1,1717064438.8609774
89,3672.0,28.796875,1,1717064438.861023
89,3672.0,28.796875,1,1717064438.8610678
89,3672.0,28.796875,1,1717064438.8611126
89,3672.0,28.796875,1,1717064438.8611577
89,3672.0,28.796875,1,1717064438.861203
95,3904.0,119.3125,0,1717064438.8612642
89,3672.0,29.25,1,1717064438.8612983
89,3672.0,29.25,1,1717064438.8613327
89,3672.0,29.25,1,1717064438.8613667
89,3672.0,29.25,1,1717064438.8614008
95,3902.0,118.9375,0,1717064438.861436
89,3672.0,29.25,1,1717064438.8614697
89,3672.0,29.25,1,1717064438.8615036
95,3902.0,118.9375,0,1717064438.8615372
89,3672.0,29.25,1,1717064438.8615708
89,3672.0,28.796875,1,1717064438.8616042
89,3672.0,28.796875,1,1717064438.861639
89,3672.0,28.796875,1,1717064438.8616734
0,654.5,65440.0,3,1717064438.8617072
89,3672.0,28.796875,1,1717064438.8617415
89,3672.0,28.796875,1,1717064438.8617759
95,3904.0,119.3125,0,1717064438.8618097
89,3672.0,28.796875,1,1717064438.861844
89,3672.0,28.796875,1,1717064438.861878
89,3672.0,29.25,1,1717064438.8619125
89,3672.0,29.25,1,1717064438.8619466
89,3672.0,29.25,1,1717064438.861981
95,3904.0,119.3125,0,1717064438.862015
89,3672.0,29.25,1,1717064438.8620486
89,3672.0,29.25,1,1717064438.862082
89,3672.0,29.25,1,1717064438.862116
89,3672.0,28.796875,1,1717064438.8621504
89,3672.0,28.796875,1,1717064438.8621845
89,3672.0,28.796875,1,1717064438.862219
89,3672.0,28.796875,1,1717064438.862253
89,3672.0,28.796875,1,1717064438.862287
89,3672.0,28.796875,1,1717064438.8623214
95,3904.0,119.3125,0,1717064438.8623555
89,3672.0,28.796875,1,1717064438.8623893
89,3672.0,28.796875,1,1717064438.8624232
89,3672.0,28.796875,1,1717064438.8624568
89,3672.0,28.796875,1,1717064438.862491
89,3672.0,28.796875,1,1717064438.8625255
95,3904.0,119.3125,0,1717064438.8625598
