ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064224.8461578
87,3602.0,-2.69921875,1,1717064224.8462093
87,3602.0,-2.69921875,1,1717064224.8462605
87,3602.0,-2.69921875,1,1717064224.846292
87,3602.0,-2.25,1,1717064224.8463218
87,3602.0,-2.25,1,1717064224.846352
95,3904.0,119.3125,0,1717064224.846382
87,3602.0,-2.25,1,1717064224.8464112
87,3602.0,-2.25,1,1717064224.84644
0,654.0,65408.0,3,1717064224.8464692
87,3602.0,-2.25,1,1717064224.8464983
87,3602.0,-2.25,1,1717064224.8465269
95,3902.0,118.9375,0,1717064224.8465557
87,3602.0,-2.25,1,1717064224.8465843
87,3602.0,-2.25,1,1717064224.8466134
87,3602.0,-2.25,1,1717064224.846642
87,3602.0,-2.25,1,1717064224.8466873
87,3602.0,-2.25,1,1717064224.8467164
95,3902.0,118.9375,0,1717064224.8467448
87,3602.0,-2.25,1,1717064224.846773
95,3902.0,118.9375,0,1717064224.8468008
0,654.0,65408.0,3,1717064224.8468294
87,3602.0,-2.25,1,1717064224.846859
87,3602.0,-2.25,1,1717064224.8468885
87,3602.0,-2.25,1,1717064224.8469176
87,3602.0,-2.25,1,1717064224.846947
95,3902.0,118.9375,0,1717064224.8469753
87,3602.0,-2.25,1,1717064224.847004
87,3602.0,-2.25,1,1717064224.8470328
95,3902.0,118.9375,0,1717064224.8470612
87,3602.0,-2.25,1,1717064224.84709
87,3602.0,-2.25,1,1717064224.8471181
95,3902.0,118.9375,0,1717064224.847147
0,654.0,65408.0,3,1717064224.8471773
95,3902.0,118.9375,0,1717064224.8472059
87,3602.0,-2.25,1,1717064224.8472354
87,3602.0,-2.25,1,1717064224.8472645
95,3902.0,118.9375,0,1717064224.8472931
87,3602.0,-2.25,1,1717064224.8473217
87,3602.0,-2.25,1,1717064224.8473504
95,3902.0,118.9375,0,1717064224.8473785
87,3602.0,-2.69921875,1,1717064224.8474073
87,3602.0,-2.69921875,1,1717064224.8474355
87,3602.0,-2.69921875,1,1717064224.8474636
87,3602.0,-2.69921875,1,1717064224.8474925
87,3602.0,-2.69921875,1,1717064224.8475204
0,654.0,65408.0,3,1717064224.8475482
87,3602.0,-2.69921875,1,1717064224.8475764
87,3602.0,-2.69921875,1,1717064224.847605
87,3602.0,-2.25,1,1717064224.8476334
87,3602.0,-2.25,1,1717064224.8476613
87,3602.0,-2.25,1,1717064224.8476896
87,3602.0,-2.25,1,1717064224.847718
95,3902.0,118.9375,0,1717064224.8477464
