ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717064373.3374193
95,3902.0,118.9375,0,1717064373.337534
87,3604.0,-1.7998046875,1,1717064373.3376682
95,3902.0,118.9375,0,1717064373.3378055
87,3604.0,-1.7998046875,1,1717064373.3379114
87,3604.0,-1.7998046875,1,1717064373.3380375
87,3604.0,-1.7998046875,1,1717064373.3381126
95,3902.0,118.9375,0,1717064373.338183
87,3604.0,-1.7998046875,1,1717064373.3382537
87,3604.0,-1.7998046875,1,1717064373.3383267
87,3604.0,-1.7998046875,1,1717064373.338396
95,3902.0,118.9375,0,1717064373.3384657
88,3604.0,-1.349609375,1,1717064373.3385372
88,3604.0,-1.349609375,1,1717064373.3386078
88,3604.0,-1.349609375,1,1717064373.3387115
88,3604.0,-1.349609375,1,1717064373.3387845
88,3604.0,-1.349609375,1,1717064373.338854
88,3604.0,-1.349609375,1,1717064373.3389258
0,654.0,65408.0,3,1717064373.338996
88,3604.0,-1.349609375,1,1717064373.3390656
95,3902.0,118.9375,0,1717064373.3391347
88,3604.0,-1.349609375,1,1717064373.3392031
88,3604.0,-1.349609375,1,1717064373.3392737
88,3604.0,-1.349609375,1,1717064373.3393433
88,3604.0,-1.349609375,1,1717064373.3394127
88,3604.0,-1.349609375,1,1717064373.339485
88,3604.0,-1.349609375,1,1717064373.3395555
88,3606.0,-0.89990234375,1,1717064373.3396251
88,3606.0,-0.89990234375,1,1717064373.3396947
0,654.0,65408.0,3,1717064373.339764
88,3606.0,-0.89990234375,1,1717064373.3398328
95,3902.0,118.9375,0,1717064373.3399014
88,3606.0,-0.89990234375,1,1717064373.3399715
95,3902.0,118.9375,0,1717064373.3400435
88,3606.0,-0.89990234375,1,1717064373.3401127
88,3606.0,-0.89990234375,1,1717064373.3401825
88,3604.0,-1.349609375,1,1717064373.3402522
88,3604.0,-1.349609375,1,1717064373.3403218
95,3902.0,118.9375,0,1717064373.3403914
88,3604.0,-1.349609375,1,1717064373.3404608
88,3604.0,-1.349609375,1,1717064373.340532
0,654.0,65408.0,3,1717064373.340603
88,3604.0,-1.349609375,1,1717064373.3406732
88,3604.0,-1.349609375,1,1717064373.3407428
88,3604.0,-1.349609375,1,1717064373.340812
88,3604.0,-1.349609375,1,1717064373.3408828
88,3604.0,-1.349609375,1,1717064373.3409524
95,3902.0,118.9375,0,1717064373.3410227
88,3604.0,-1.349609375,1,1717064373.3410928
88,3604.0,-1.349609375,1,1717064373.341161
88,3604.0,-1.349609375,1,1717064373.3412304
88,3604.0,-1.349609375,1,1717064373.3412998
0,654.0,65408.0,3,1717064373.3413694
88,3604.0,-1.349609375,1,1717064373.341441
88,3604.0,-1.349609375,1,1717064373.3415096
95,3902.0,118.9375,0,1717064373.3415787
88,3604.0,-1.349609375,1,1717064373.3416479
88,3604.0,-1.349609375,1,1717064373.3417175
88,3604.0,-1.349609375,1,1717064373.341788
88,3604.0,-1.349609375,1,1717064373.3418589
88,3604.0,-1.349609375,1,1717064373.3419287
88,3604.0,-1.349609375,1,1717064373.3419986
88,3604.0,-1.349609375,1,1717064373.342067
95,3902.0,118.5625,0,1717064373.3421376
88,3604.0,-1.349609375,1,1717064373.3422449
88,3604.0,-1.349609375,1,1717064373.3423772
88,3604.0,-1.349609375,1,1717064373.3425074
88,3604.0,-1.349609375,1,1717064373.34264
88,3604.0,-1.349609375,1,1717064373.3428059
88,3604.0,-1.349609375,1,1717064373.3429382
95,3902.0,118.5625,0,1717064373.3430731
88,3604.0,-1.349609375,1,1717064373.343209
88,3604.0,-1.349609375,1,1717064373.343333
88,3604.0,-1.349609375,1,1717064373.3434055
95,3902.0,118.5625,0,1717064373.3434758
88,3604.0,-1.349609375,1,1717064373.3435457
88,3604.0,-1.349609375,1,1717064373.3436153
88,3604.0,-1.349609375,1,1717064373.3436902
95,3902.0,118.5625,0,1717064373.3437598
88,3604.0,-1.349609375,1,1717064373.3438287
88,3604.0,-1.349609375,1,1717064373.3438973
95,3902.0,118.5625,0,1717064373.343967
88,3604.0,-1.349609375,1,1717064373.3440368
88,3604.0,-1.349609375,1,1717064373.3441079
88,3604.0,-1.349609375,1,1717064373.3441792
88,3604.0,-1.349609375,1,1717064373.3442495
88,3604.0,-1.349609375,1,1717064373.3443203
95,3902.0,118.5625,0,1717064373.34439
88,3604.0,-1.349609375,1,1717064373.3444605
88,3604.0,-1.349609375,1,1717064373.3445592
88,3604.0,-1.349609375,1,1717064373.344689
88,3604.0,-1.349609375,1,1717064373.3448193
88,3604.0,-1.349609375,1,1717064373.3449488
88,3604.0,-1.349609375,1,1717064373.3450887
88,3604.0,-1.349609375,1,1717064373.3451889
0,654.0,65408.0,3,1717064373.3452594
95,3902.0,118.5625,0,1717064373.3453295
88,3604.0,-1.349609375,1,1717064373.3453991
88,3604.0,-1.349609375,1,1717064373.3454676
88,3604.0,-1.349609375,1,1717064373.3455365
88,3604.0,-1.349609375,1,1717064373.345617
95,3902.0,118.9375,0,1717064373.3457444
88,3604.0,-1.349609375,1,1717064373.3458555
88,3604.0,-1.349609375,1,1717064373.3459287
88,3604.0,-1.349609375,1,1717064373.3459997
88,3604.0,-1.349609375,1,1717064373.34607
0,654.0,65408.0,3,1717064373.34614
88,3604.0,-1.349609375,1,1717064373.34621
88,3604.0,-1.349609375,1,1717064373.3462815
88,3604.0,-1.349609375,1,1717064373.3463538
88,3604.0,-1.349609375,1,1717064373.3464239
95,3902.0,118.9375,0,1717064373.3464932
88,3604.0,-1.349609375,1,1717064373.3465626
88,3604.0,-1.349609375,1,1717064373.346632
88,3604.0,-1.349609375,1,1717064373.3467422
95,3902.0,118.9375,0,1717064373.3468134
88,3604.0,-1.349609375,1,1717064373.3468828
95,3902.0,118.9375,0,1717064373.3469515
0,654.0,65408.0,3,1717064373.3470204
88,3604.0,-1.349609375,1,1717064373.34709
88,3604.0,-1.349609375,1,1717064373.3471582
88,3604.0,-1.349609375,1,1717064373.3472269
88,3604.0,-1.349609375,1,1717064373.3472955
88,3604.0,-1.349609375,1,1717064373.3473635
88,3604.0,-1.349609375,1,1717064373.3474314
88,3604.0,-1.349609375,1,1717064373.3475
88,3604.0,-1.349609375,1,1717064373.3475702
88,3604.0,-1.349609375,1,1717064373.3476386
0,654.0,65408.0,3,1717064373.347706
88,3604.0,-1.349609375,1,1717064373.3477762
88,3604.0,-1.349609375,1,1717064373.3478441
88,3604.0,-1.349609375,1,1717064373.347912
88,3606.0,-0.89990234375,1,1717064373.3479805
88,3606.0,-0.89990234375,1,1717064373.3480494
88,3606.0,-0.89990234375,1,1717064373.3481183
88,3606.0,-0.89990234375,1,1717064373.3481874
88,3606.0,-0.89990234375,1,1717064373.3482556
88,3606.0,-0.89990234375,1,1717064373.3483248
88,3604.0,-1.349609375,1,1717064373.348393
88,3604.0,-1.349609375,1,1717064373.3484619
88,3604.0,-1.349609375,1,1717064373.3485303
88,3604.0,-1.349609375,1,1717064373.348599
88,3604.0,-1.349609375,1,1717064373.3486667
88,3604.0,-1.349609375,1,1717064373.3487356
95,3902.0,118.9375,0,1717064373.3488038
88,3604.0,-1.349609375,1,1717064373.3488727
88,3604.0,-1.349609375,1,1717064373.348942
88,3604.0,-1.349609375,1,1717064373.3490088
95,3902.0,118.9375,0,1717064373.3490767
0,654.0,65408.0,3,1717064373.3491461
88,3604.0,-1.349609375,1,1717064373.3492143
88,3604.0,-1.349609375,1,1717064373.3492837
88,3604.0,-1.349609375,1,1717064373.3493533
95,3902.0,118.9375,0,1717064373.3494213
88,3604.0,-1.349609375,1,1717064373.3494904
95,3902.0,118.9375,0,1717064373.3495586
88,3604.0,-1.349609375,1,1717064373.3496265
88,3604.0,-1.349609375,1,1717064373.3496954
88,3604.0,-1.349609375,1,1717064373.3497643
95,3902.0,118.9375,0,1717064373.3498333
88,3604.0,-1.349609375,1,1717064373.3499012
0,654.0,65408.0,3,1717064373.3499715
88,3604.0,-1.349609375,1,1717064373.3500397
88,3604.0,-1.349609375,1,1717064373.3501089
88,3604.0,-1.349609375,1,1717064373.35018
88,3604.0,-1.349609375,1,1717064373.3502479
95,3902.0,118.9375,0,1717064373.3503172
88,3604.0,-1.349609375,1,1717064373.3503869
95,3902.0,118.9375,0,1717064373.350456
88,3604.0,-1.349609375,1,1717064373.3505266
88,3604.0,-1.349609375,1,1717064373.3505967
88,3604.0,-1.349609375,1,1717064373.3506925
88,3604.0,-1.349609375,1,1717064373.3507683
0,654.0,65408.0,3,1717064373.3508384
88,3604.0,-1.349609375,1,1717064373.3509076
88,3604.0,-1.349609375,1,1717064373.350976
88,3604.0,-1.349609375,1,1717064373.351044
88,3604.0,-1.349609375,1,1717064373.3511133
88,3604.0,-1.349609375,1,1717064373.351182
88,3604.0,-1.349609375,1,1717064373.351251
88,3604.0,-1.349609375,1,1717064373.3513196
88,3604.0,-1.349609375,1,1717064373.3513877
88,3604.0,-1.349609375,1,1717064373.351457
0,654.0,65408.0,3,1717064373.3515246
88,3604.0,-1.349609375,1,1717064373.3515933
88,3604.0,-1.349609375,1,1717064373.351664
88,3604.0,-1.349609375,1,1717064373.3517337
88,3604.0,-1.349609375,1,1717064373.3518028
