ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064087.0068505
87,3602.0,-2.69921875,1,1717064087.0069282
87,3602.0,-2.69921875,1,1717064087.007004
87,3602.0,-2.69921875,1,1717064087.007077
95,3902.0,118.9375,0,1717064087.0071478
87,3602.0,-2.69921875,1,1717064087.0072203
95,3902.0,118.9375,0,1717064087.0072916
87,3602.0,-2.69921875,1,1717064087.0073628
87,3602.0,-2.69921875,1,1717064087.0074334
95,3902.0,118.5625,0,1717064087.0075057
0,654.0,65408.0,3,1717064087.007576
87,3602.0,-2.69921875,1,1717064087.0076447
87,3602.0,-2.69921875,1,1717064087.0077147
87,3602.0,-2.69921875,1,1717064087.0077863
87,3602.0,-2.69921875,1,1717064087.0078568
87,3602.0,-2.69921875,1,1717064087.0079272
95,3902.0,118.5625,0,1717064087.007996
87,3602.0,-2.69921875,1,1717064087.0080655
87,3602.0,-2.69921875,1,1717064087.0081348
87,3602.0,-2.69921875,1,1717064087.008204
87,3602.0,-2.69921875,1,1717064087.0082731
95,3902.0,118.5625,0,1717064087.0083418
87,3602.0,-2.69921875,1,1717064087.0084107
95,3902.0,118.5625,0,1717064087.0084805
87,3602.0,-2.69921875,1,1717064087.0085506
87,3602.0,-2.69921875,1,1717064087.0086212
87,3602.0,-2.69921875,1,1717064087.0086913
87,3602.0,-2.69921875,1,1717064087.0087628
95,3902.0,118.5625,0,1717064087.0088336
87,3602.0,-2.69921875,1,1717064087.0089045
87,3602.0,-2.69921875,1,1717064087.0089746
87,3602.0,-2.69921875,1,1717064087.0090444
87,3602.0,-2.69921875,1,1717064087.0091164
0,654.0,65408.0,3,1717064087.0091915
87,3602.0,-2.69921875,1,1717064087.0092628
95,3902.0,118.5625,0,1717064087.009332
87,3602.0,-2.69921875,1,1717064087.009402
87,3602.0,-2.69921875,1,1717064087.0094724
87,3602.0,-2.69921875,1,1717064087.009541
87,3602.0,-2.69921875,1,1717064087.0096114
87,3602.0,-2.69921875,1,1717064087.0096812
87,3602.0,-2.69921875,1,1717064087.0097516
95,3902.0,118.5625,0,1717064087.0098214
87,3602.0,-2.69921875,1,1717064087.009891
87,3602.0,-2.69921875,1,1717064087.0099602
87,3602.0,-2.69921875,1,1717064087.0100322
87,3602.0,-2.69921875,1,1717064087.0101023
95,3902.0,118.5625,0,1717064087.0101717
87,3602.0,-2.69921875,1,1717064087.0102417
87,3602.0,-2.69921875,1,1717064087.0103128
87,3602.0,-2.69921875,1,1717064087.0103834
87,3602.0,-2.25,1,1717064087.0104527
95,3902.0,118.9375,0,1717064087.010522
87,3602.0,-2.25,1,1717064087.0105927
87,3602.0,-2.25,1,1717064087.010677
87,3602.0,-2.25,1,1717064087.01075
0,654.0,65408.0,3,1717064087.0108204
87,3602.0,-2.25,1,1717064087.010891
87,3602.0,-2.25,1,1717064087.01096
95,3902.0,118.9375,0,1717064087.0110297
87,3602.0,-2.69921875,1,1717064087.0110998
87,3602.0,-2.69921875,1,1717064087.011169
87,3602.0,-2.69921875,1,1717064087.011238
87,3602.0,-2.69921875,1,1717064087.0113075
95,3902.0,118.9375,0,1717064087.0113761
87,3602.0,-2.69921875,1,1717064087.011447
87,3602.0,-2.69921875,1,1717064087.0115178
87,3602.0,-2.69921875,1,1717064087.0115871
0,654.0,65408.0,3,1717064087.0116563
87,3602.0,-2.25,1,1717064087.0117266
95,3902.0,118.5625,0,1717064087.0117955
87,3602.0,-2.25,1,1717064087.0118644
87,3602.0,-2.25,1,1717064087.0119333
87,3602.0,-2.25,1,1717064087.0120037
87,3602.0,-2.25,1,1717064087.0120728
87,3602.0,-2.25,1,1717064087.0121422
87,3602.0,-2.25,1,1717064087.012212
87,3602.0,-2.25,1,1717064087.012288
87,3602.0,-2.25,1,1717064087.012359
0,654.0,65408.0,3,1717064087.012429
87,3602.0,-2.25,1,1717064087.0124989
87,3602.0,-2.25,1,1717064087.0125685
87,3602.0,-2.25,1,1717064087.0126386
87,3602.0,-2.25,1,1717064087.0127075
87,3602.0,-2.25,1,1717064087.012779
87,3602.0,-2.25,1,1717064087.0128498
87,3602.0,-2.25,1,1717064087.0129204
87,3602.0,-2.25,1,1717064087.0129917
87,3602.0,-2.25,1,1717064087.0130613
0,654.0,65408.0,3,1717064087.0131302
87,3602.0,-2.25,1,1717064087.0132012
87,3602.0,-2.25,1,1717064087.0132718
87,3602.0,-2.25,1,1717064087.0133429
87,3602.0,-2.25,1,1717064087.0134153
95,3902.0,118.5625,0,1717064087.0134857
87,3602.0,-2.25,1,1717064087.0135546
87,3602.0,-2.25,1,1717064087.013626
87,3602.0,-2.25,1,1717064087.0136962
87,3602.0,-2.25,1,1717064087.0137656
87,3602.0,-2.25,1,1717064087.0138354
0,654.0,65408.0,3,1717064087.0139039
87,3602.0,-2.25,1,1717064087.0139747
87,3602.0,-2.25,1,1717064087.0140452
87,3602.0,-2.25,1,1717064087.0141158
95,3902.0,118.5625,0,1717064087.0141861
87,3602.0,-2.25,1,1717064087.014257
87,3602.0,-2.25,1,1717064087.0143278
95,3902.0,118.5625,0,1717064087.0143979
87,3602.0,-2.25,1,1717064087.0144687
95,3902.0,118.9375,0,1717064087.0145397
87,3602.0,-2.69921875,1,1717064087.0146103
87,3602.0,-2.69921875,1,1717064087.0146983
87,3602.0,-2.69921875,1,1717064087.01477
0,654.0,65408.0,3,1717064087.01484
87,3602.0,-2.69921875,1,1717064087.0149102
95,3902.0,118.9375,0,1717064087.0150125
87,3602.0,-2.69921875,1,1717064087.0150838
87,3602.0,-2.69921875,1,1717064087.015154
87,3602.0,-2.69921875,1,1717064087.0152237
87,3602.0,-2.69921875,1,1717064087.0152946
87,3602.0,-2.69921875,1,1717064087.015366
95,3902.0,118.9375,0,1717064087.0154917
87,3602.0,-2.69921875,1,1717064087.0156255
87,3602.0,-2.69921875,1,1717064087.015701
0,654.0,65408.0,3,1717064087.0157707
87,3602.0,-2.69921875,1,1717064087.0158393
87,3602.0,-2.25,1,1717064087.0159087
87,3602.0,-2.25,1,1717064087.0160081
87,3602.0,-2.25,1,1717064087.0160851
87,3602.0,-2.25,1,1717064087.0161574
87,3602.0,-2.25,1,1717064087.0162272
87,3602.0,-2.25,1,1717064087.0162978
87,3602.0,-2.25,1,1717064087.0164022
0,654.0,65408.0,3,1717064087.0165358
87,3602.0,-2.25,1,1717064087.0166764
87,3602.0,-2.25,1,1717064087.0167856
87,3602.0,-2.25,1,1717064087.0168571
87,3602.0,-2.25,1,1717064087.0169284
87,3602.0,-2.25,1,1717064087.0169978
87,3602.0,-2.69921875,1,1717064087.017069
87,3602.0,-2.69921875,1,1717064087.0171387
87,3602.0,-2.69921875,1,1717064087.0172086
87,3602.0,-2.69921875,1,1717064087.0172777
0,654.0,65408.0,3,1717064087.0173464
87,3602.0,-2.69921875,1,1717064087.017416
87,3602.0,-2.69921875,1,1717064087.017484
87,3602.0,-2.69921875,1,1717064087.0175521
87,3602.0,-2.69921875,1,1717064087.0176218
87,3602.0,-2.69921875,1,1717064087.0176904
87,3602.0,-2.69921875,1,1717064087.0177612
87,3602.0,-2.69921875,1,1717064087.0178308
87,3602.0,-2.69921875,1,1717064087.0179
87,3602.0,-2.69921875,1,1717064087.01797
