ptc,force,position,actuator_id,timestamp
89,3672.0,28.796875,1,1717064446.0725603
89,3672.0,28.796875,1,1717064446.072637
89,3672.0,28.796875,1,1717064446.0727093
0,654.5,65440.0,3,1717064446.0727813
89,3672.0,28.796875,1,1717064446.0728538
89,3680.0,32.40625,1,1717064446.0729282
89,3680.0,32.40625,1,1717064446.0729997
89,3680.0,32.40625,1,1717064446.0730705
89,3680.0,32.40625,1,1717064446.0731413
89,3680.0,32.40625,1,1717064446.0732124
89,3680.0,32.40625,1,1717064446.0732822
89,3680.0,32.40625,1,1717064446.0733528
90,3696.0,39.59375,1,1717064446.0734227
0,654.5,65472.0,3,1717064446.0734925
90,3696.0,39.59375,1,1717064446.0735624
90,3696.0,39.59375,1,1717064446.0736322
95,3904.0,119.6875,0,1717064446.0737011
90,3696.0,39.59375,1,1717064446.0737705
90,3696.0,39.59375,1,1717064446.0738401
90,3696.0,39.59375,1,1717064446.073909
90,3696.0,39.59375,1,1717064446.0739784
95,3904.0,119.3125,0,1717064446.0740461
90,3696.0,39.59375,1,1717064446.074116
90,3696.0,39.59375,1,1717064446.0741863
90,3696.0,39.59375,1,1717064446.0742555
90,3696.0,39.59375,1,1717064446.0743256
0,654.5,65472.0,3,1717064446.0743947
90,3696.0,39.59375,1,1717064446.0744648
90,3696.0,39.59375,1,1717064446.0745347
90,3694.0,39.15625,1,1717064446.0746036
95,3904.0,119.3125,0,1717064446.0747085
95,3904.0,119.3125,0,1717064446.0747855
90,3694.0,39.15625,1,1717064446.0748544
90,3694.0,39.15625,1,1717064446.074924
90,3694.0,39.15625,1,1717064446.0749924
90,3694.0,39.15625,1,1717064446.0750608
0,654.5,65472.0,3,1717064446.0751288
90,3694.0,39.15625,1,1717064446.0751984
90,3694.0,39.15625,1,1717064446.0752676
90,3694.0,39.15625,1,1717064446.0753381
90,3694.0,39.15625,1,1717064446.075407
90,3694.0,39.15625,1,1717064446.075477
90,3694.0,39.15625,1,1717064446.075547
90,3694.0,39.15625,1,1717064446.075617
90,3694.0,39.15625,1,1717064446.0756862
90,3694.0,39.15625,1,1717064446.075754
0,654.5,65472.0,3,1717064446.075823
90,3694.0,39.15625,1,1717064446.0758905
90,3694.0,39.15625,1,1717064446.075959
90,3694.0,39.15625,1,1717064446.076028
95,3904.0,119.3125,0,1717064446.0760975
90,3694.0,39.15625,1,1717064446.076166
90,3694.0,39.15625,1,1717064446.0762358
90,3696.0,39.59375,1,1717064446.0763059
90,3696.0,39.59375,1,1717064446.0763745
90,3696.0,39.59375,1,1717064446.0764432
90,3696.0,39.59375,1,1717064446.0765114
0,654.5,65472.0,3,1717064446.0765793
90,3696.0,39.59375,1,1717064446.0766475
90,3696.0,39.59375,1,1717064446.0767162
90,3696.0,39.59375,1,1717064446.0767844
90,3696.0,39.59375,1,1717064446.076854
90,3696.0,39.59375,1,1717064446.0769234
90,3696.0,39.59375,1,1717064446.0769923
95,3904.0,119.3125,0,1717064446.0770605
90,3696.0,39.59375,1,1717064446.0771308
90,3696.0,39.59375,1,1717064446.0772011
90,3696.0,39.59375,1,1717064446.0772693
90,3694.0,39.15625,1,1717064446.0773377
90,3694.0,39.15625,1,1717064446.0774066
90,3694.0,39.15625,1,1717064446.0774755
