ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717064608.1941056
95,3908.0,120.8125,0,1717064608.19418
94,3880.0,122.875,1,1717064608.1942506
94,3880.0,122.875,1,1717064608.1943202
95,3908.0,120.8125,0,1717064608.1943915
94,3880.0,122.875,1,1717064608.1944656
95,3908.0,120.8125,0,1717064608.1945372
94,3880.0,122.875,1,1717064608.1946201
94,3880.0,122.875,1,1717064608.1947877
94,3880.0,122.875,1,1717064608.1948886
94,3880.0,122.875,1,1717064608.1949592
0,0.0200042724609375,2.0,3,1717064608.1950295
94,3880.0,122.875,1,1717064608.1951003
94,3880.0,122.875,1,1717064608.195171
94,3880.0,122.875,1,1717064608.1952403
94,3880.0,122.875,1,1717064608.1953084
94,3880.0,122.375,1,1717064608.1953773
95,3908.0,120.8125,0,1717064608.195448
94,3880.0,122.375,1,1717064608.1955168
95,3908.0,120.8125,0,1717064608.195585
94,3880.0,122.375,1,1717064608.1956546
95,3908.0,120.8125,0,1717064608.195724
0,0.01000213623046875,1.0,3,1717064608.1957934
94,3880.0,122.375,1,1717064608.1958632
94,3880.0,122.375,1,1717064608.195933
94,3880.0,122.375,1,1717064608.1960044
94,3880.0,122.375,1,1717064608.1960745
94,3880.0,122.375,1,1717064608.1961436
94,3880.0,122.375,1,1717064608.1962125
94,3880.0,122.375,1,1717064608.196282
94,3880.0,122.375,1,1717064608.196353
94,3880.0,122.375,1,1717064608.1964223
0,0.01000213623046875,1.0,3,1717064608.196495
94,3880.0,122.375,1,1717064608.1965675
94,3880.0,122.375,1,1717064608.196638
94,3880.0,122.375,1,1717064608.1967075
94,3880.0,122.375,1,1717064608.1967762
94,3880.0,122.375,1,1717064608.1968443
94,3880.0,122.375,1,1717064608.196914
94,3880.0,122.375,1,1717064608.1969829
94,3880.0,122.375,1,1717064608.1970525
95,3908.0,120.8125,0,1717064608.1971223
94,3880.0,122.375,1,1717064608.1971908
94,3880.0,122.375,1,1717064608.1972597
94,3880.0,122.375,1,1717064608.1973283
94,3880.0,122.375,1,1717064608.197398
94,3880.0,122.375,1,1717064608.1974669
95,3908.0,120.8125,0,1717064608.197535
94,3880.0,122.375,1,1717064608.1976042
94,3880.0,122.375,1,1717064608.197674
94,3880.0,122.375,1,1717064608.1977437
94,3880.0,122.375,1,1717064608.1978133
94,3880.0,122.375,1,1717064608.197883
94,3880.0,122.375,1,1717064608.1979516
95,3908.0,120.8125,0,1717064608.19802
94,3880.0,122.375,1,1717064608.1980886
94,3880.0,122.875,1,1717064608.1981573
94,3880.0,122.875,1,1717064608.1982255
94,3880.0,122.875,1,1717064608.1982937
94,3880.0,122.875,1,1717064608.1983626
94,3880.0,122.875,1,1717064608.1984324
94,3880.0,122.875,1,1717064608.1985006
94,3880.0,122.875,1,1717064608.198569
95,3908.0,120.8125,0,1717064608.198637
0,0.0200042724609375,2.0,3,1717064608.198742
94,3880.0,122.875,1,1717064608.1988144
94,3880.0,122.875,1,1717064608.1988838
94,3880.0,122.875,1,1717064608.1989532
94,3880.0,122.875,1,1717064608.199023
94,3880.0,122.875,1,1717064608.1990917
94,3880.0,122.375,1,1717064608.1991608
94,3880.0,122.375,1,1717064608.1992302
94,3880.0,122.375,1,1717064608.1992989
94,3880.0,122.375,1,1717064608.1993678
0,0.01000213623046875,1.0,3,1717064608.1994371
94,3880.0,122.375,1,1717064608.1995065
94,3880.0,122.375,1,1717064608.1995773
94,3880.0,122.375,1,1717064608.199654
95,3908.0,120.8125,0,1717064608.199724
94,3880.0,122.875,1,1717064608.1997929
94,3880.0,122.875,1,1717064608.1998627
94,3880.0,122.875,1,1717064608.1999326
94,3880.0,122.875,1,1717064608.200002
94,3880.0,122.875,1,1717064608.2000706
94,3880.0,122.875,1,1717064608.2001405
0,0.0200042724609375,2.0,3,1717064608.2002091
94,3880.0,122.875,1,1717064608.2002797
94,3880.0,122.875,1,1717064608.2003498
95,3906.0,120.4375,0,1717064608.2004192
94,3880.0,122.875,1,1717064608.200488
94,3880.0,122.875,1,1717064608.200557
94,3880.0,122.875,1,1717064608.2006288
94,3880.0,122.875,1,1717064608.200698
94,3880.0,122.875,1,1717064608.2007709
94,3880.0,122.375,1,1717064608.2008407
94,3880.0,122.375,1,1717064608.2009547
94,3880.0,122.375,1,1717064608.201084
94,3880.0,122.375,1,1717064608.2011986
95,3906.0,120.4375,0,1717064608.2012703
94,3880.0,122.375,1,1717064608.2013385
94,3880.0,122.375,1,1717064608.2014077
94,3880.0,122.375,1,1717064608.2014754
94,3880.0,122.375,1,1717064608.2015455
94,3880.0,122.375,1,1717064608.2016153
95,3906.0,120.4375,0,1717064608.2016854
94,3880.0,122.375,1,1717064608.2017565
94,3880.0,122.375,1,1717064608.2018273
0,0.01000213623046875,1.0,3,1717064608.2018976
94,3880.0,122.375,1,1717064608.2019675
94,3880.0,122.375,1,1717064608.2020383
94,3880.0,122.375,1,1717064608.2021084
94,3880.0,122.375,1,1717064608.2021766
94,3880.0,122.375,1,1717064608.2022448
94,3880.0,122.375,1,1717064608.2023134
95,3906.0,120.4375,0,1717064608.2023828
94,3880.0,122.375,1,1717064608.2024512
94,3880.0,122.375,1,1717064608.2025201
94,3880.0,122.375,1,1717064608.2025886
0,0.01000213623046875,1.0,3,1717064608.2026575
95,3906.0,120.4375,0,1717064608.2027633
94,3880.0,122.375,1,1717064608.2028332
94,3880.0,122.375,1,1717064608.2029023
94,3880.0,122.375,1,1717064608.2029707
94,3880.0,122.375,1,1717064608.20304
94,3880.0,122.375,1,1717064608.203111
94,3880.0,122.375,1,1717064608.2031813
94,3880.0,122.375,1,1717064608.2032528
94,3880.0,122.375,1,1717064608.2033224
0,0.01000213623046875,1.0,3,1717064608.2033908
94,3880.0,122.375,1,1717064608.2034614
94,3880.0,122.375,1,1717064608.2035317
94,3880.0,122.375,1,1717064608.2036016
94,3880.0,122.375,1,1717064608.2036707
94,3880.0,122.375,1,1717064608.2037396
94,3880.0,122.375,1,1717064608.2038102
94,3880.0,122.375,1,1717064608.2038786
94,3880.0,122.375,1,1717064608.2039478
94,3880.0,122.375,1,1717064608.204017
0,0.01000213623046875,1.0,3,1717064608.2040854
94,3880.0,122.375,1,1717064608.2041543
94,3880.0,122.375,1,1717064608.2042224
94,3880.0,122.375,1,1717064608.2042897
94,3880.0,122.375,1,1717064608.2043583
94,3880.0,122.375,1,1717064608.2044265
94,3880.0,122.375,1,1717064608.2044945
94,3880.0,122.375,1,1717064608.2045617
94,3880.0,122.375,1,1717064608.2046294
94,3880.0,122.875,1,1717064608.2046974
0,0.0200042724609375,2.0,3,1717064608.204765
94,3880.0,122.875,1,1717064608.2048345
94,3880.0,122.875,1,1717064608.2049036
95,3908.0,120.8125,0,1717064608.204972
94,3880.0,122.875,1,1717064608.205041
95,3908.0,120.8125,0,1717064608.2051103
94,3880.0,122.875,1,1717064608.2051797
94,3880.0,122.875,1,1717064608.2052486
95,3908.0,120.8125,0,1717064608.2053177
94,3880.0,122.875,1,1717064608.2053876
95,3908.0,120.8125,0,1717064608.2054565
94,3880.0,122.375,1,1717064608.2055242
94,3880.0,122.375,1,1717064608.2055933
94,3880.0,122.375,1,1717064608.2056632
0,0.01000213623046875,1.0,3,1717064608.2057316
94,3880.0,122.375,1,1717064608.205801
94,3880.0,122.375,1,1717064608.20587
94,3880.0,122.375,1,1717064608.2059383
94,3880.0,122.375,1,1717064608.2060072
94,3880.0,122.375,1,1717064608.2060757
94,3880.0,122.375,1,1717064608.2061446
94,3880.0,122.375,1,1717064608.2062135
94,3880.0,122.375,1,1717064608.2062829
94,3880.0,122.375,1,1717064608.2063515
94,3880.0,122.375,1,1717064608.2064202
94,3880.0,122.375,1,1717064608.2064898
94,3880.0,122.375,1,1717064608.2065587
94,3880.0,122.375,1,1717064608.206628
94,3880.0,122.375,1,1717064608.2067301
94,3880.0,122.375,1,1717064608.2068005
94,3880.0,122.375,1,1717064608.2068684
94,3880.0,122.375,1,1717064608.2069373
94,3880.0,122.375,1,1717064608.2070067
0,0.01000213623046875,1.0,3,1717064608.2070756
94,3880.0,122.375,1,1717064608.2071447
94,3880.0,122.375,1,1717064608.2072132
94,3880.0,122.375,1,1717064608.207281
94,3880.0,122.375,1,1717064608.207364
94,3880.0,122.375,1,1717064608.2074847
94,3880.0,122.375,1,1717064608.2076137
94,3880.0,122.375,1,1717064608.2077026
94,3880.0,122.375,1,1717064608.2077737
0,0.01000213623046875,1.0,3,1717064608.2078426
94,3880.0,122.375,1,1717064608.207911
94,3880.0,122.375,1,1717064608.2079806
94,3878.0,121.9375,1,1717064608.2080486
94,3878.0,121.9375,1,1717064608.2081172
95,3906.0,120.4375,0,1717064608.2081847
94,3878.0,121.9375,1,1717064608.2082539
94,3878.0,121.9375,1,1717064608.2083225
94,3878.0,121.9375,1,1717064608.2083917
94,3878.0,121.9375,1,1717064608.2084596
0,0.01000213623046875,1.0,3,1717064608.208528
94,3880.0,122.375,1,1717064608.208601
94,3880.0,122.375,1,1717064608.20867
94,3880.0,122.375,1,1717064608.208739
94,3880.0,122.375,1,1717064608.2088075
94,3880.0,122.375,1,1717064608.208877
94,3880.0,122.375,1,1717064608.2089465
95,3906.0,120.4375,0,1717064608.2090142
94,3880.0,122.375,1,1717064608.209081
94,3880.0,122.375,1,1717064608.2091484
94,3880.0,122.375,1,1717064608.2092166
94,3880.0,122.375,1,1717064608.2092853
94,3880.0,122.375,1,1717064608.2093542
94,3880.0,122.375,1,1717064608.2094223
94,3880.0,122.375,1,1717064608.2094898
94,3880.0,122.375,1,1717064608.209558
94,3880.0,122.375,1,1717064608.2096262
94,3880.0,122.375,1,1717064608.2096953
94,3880.0,122.375,1,1717064608.2097647
94,3880.0,122.375,1,1717064608.2098336
94,3880.0,122.375,1,1717064608.2099023
94,3880.0,122.375,1,1717064608.209971
94,3880.0,122.375,1,1717064608.2100403
94,3880.0,122.375,1,1717064608.2101095
94,3880.0,122.375,1,1717064608.2101784
94,3880.0,122.375,1,1717064608.2102456
94,3880.0,122.375,1,1717064608.2103143
94,3880.0,122.375,1,1717064608.2103832
94,3880.0,122.375,1,1717064608.2104528
0,0.01000213623046875,1.0,3,1717064608.2105205
95,3906.0,120.4375,0,1717064608.2105896
94,3880.0,122.375,1,1717064608.210659
94,3880.0,122.375,1,1717064608.2107666
94,3880.0,122.375,1,1717064608.2108383
94,3880.0,122.375,1,1717064608.2109075
94,3880.0,122.375,1,1717064608.2109764
95,3906.0,120.4375,0,1717064608.2110457
94,3880.0,122.375,1,1717064608.211114
94,3880.0,122.375,1,1717064608.211182
94,3880.0,122.375,1,1717064608.2112496
94,3880.0,122.375,1,1717064608.2113175
0,0.01000213623046875,1.0,3,1717064608.2113864
94,3880.0,122.375,1,1717064608.211454
94,3880.0,122.375,1,1717064608.2115207
94,3880.0,122.375,1,1717064608.2115896
95,3906.0,120.4375,0,1717064608.2116587
94,3880.0,122.375,1,1717064608.2117274
95,3906.0,120.4375,0,1717064608.211794
94,3880.0,122.375,1,1717064608.2118382
94,3880.0,122.375,1,1717064608.2119067
94,3880.0,122.375,1,1717064608.2119699
94,3880.0,122.375,1,1717064608.212016
0,0.01000213623046875,1.0,3,1717064608.2120612
94,3880.0,122.375,1,1717064608.2121065
94,3880.0,122.375,1,1717064608.2121527
95,3908.0,120.8125,0,1717064608.2121983
94,3880.0,122.375,1,1717064608.2122436
94,3880.0,122.375,1,1717064608.2122893
94,3880.0,122.375,1,1717064608.2123349
94,3880.0,122.375,1,1717064608.2123806
94,3880.0,122.375,1,1717064608.2124257
94,3880.0,122.375,1,1717064608.2124712
94,3880.0,122.375,1,1717064608.2125182
0,0.01000213623046875,1.0,3,1717064608.2125642
94,3880.0,122.375,1,1717064608.2126105
94,3880.0,122.375,1,1717064608.212657
95,3908.0,120.8125,0,1717064608.212703
94,3880.0,122.375,1,1717064608.2127488
94,3880.0,122.375,1,1717064608.2127974
94,3880.0,122.375,1,1717064608.2128823
94,3880.0,122.875,1,1717064608.2129679
94,3880.0,122.875,1,1717064608.21302
94,3880.0,122.875,1,1717064608.213066
95,3908.0,120.8125,0,1717064608.213112
94,3880.0,122.875,1,1717064608.2131588
94,3880.0,122.875,1,1717064608.2132053
94,3880.0,122.875,1,1717064608.2132514
94,3880.0,122.875,1,1717064608.213297
94,3880.0,122.875,1,1717064608.2133422
94,3880.0,122.875,1,1717064608.213388
94,3880.0,122.875,1,1717064608.2134333
94,3880.0,122.875,1,1717064608.2134783
0,0.0200042724609375,2.0,3,1717064608.2135231
94,3880.0,122.875,1,1717064608.2135682
94,3880.0,122.875,1,1717064608.213614
94,3880.0,122.875,1,1717064608.213659
94,3880.0,122.875,1,1717064608.2137058
94,3880.0,122.875,1,1717064608.2137516
94,3880.0,122.875,1,1717064608.2137976
94,3880.0,122.875,1,1717064608.2138438
94,3880.0,122.875,1,1717064608.2138896
94,3880.0,122.875,1,1717064608.2139354
0,0.0200042724609375,2.0,3,1717064608.2139804
94,3880.0,122.875,1,1717064608.2140267
94,3880.0,122.875,1,1717064608.214072
95,3908.0,120.8125,0,1717064608.214117
94,3880.0,122.875,1,1717064608.214162
94,3880.0,122.875,1,1717064608.2142074
94,3880.0,122.375,1,1717064608.2142515
94,3880.0,122.375,1,1717064608.2142973
94,3880.0,122.375,1,1717064608.214343
95,3906.0,120.4375,0,1717064608.214388
94,3880.0,122.375,1,1717064608.2144325
95,3906.0,120.4375,0,1717064608.2144775
0,0.01000213623046875,1.0,3,1717064608.2145228
94,3880.0,122.375,1,1717064608.2145674
94,3880.0,122.375,1,1717064608.214613
94,3880.0,122.375,1,1717064608.214658
94,3880.0,122.375,1,1717064608.2147279
95,3906.0,120.4375,0,1717064608.2147748
94,3880.0,122.375,1,1717064608.2148206
94,3880.0,122.375,1,1717064608.2148662
94,3880.0,122.375,1,1717064608.214912
94,3880.0,122.375,1,1717064608.214959
94,3880.0,122.375,1,1717064608.2150052
0,0.01000213623046875,1.0,3,1717064608.2150502
94,3880.0,122.375,1,1717064608.215096
95,3906.0,120.4375,0,1717064608.2151418
94,3880.0,122.375,1,1717064608.2151868
94,3880.0,122.375,1,1717064608.2152328
95,3906.0,120.4375,0,1717064608.2152786
94,3880.0,122.375,1,1717064608.2153237
94,3880.0,122.375,1,1717064608.2153692
94,3880.0,122.375,1,1717064608.2154143
94,3880.0,122.375,1,1717064608.2154593
95,3906.0,120.4375,0,1717064608.2155046
94,3880.0,122.375,1,1717064608.2155492
94,3880.0,122.375,1,1717064608.2155948
0,0.01000213623046875,1.0,3,1717064608.2156398
94,3880.0,122.375,1,1717064608.2156851
94,3880.0,122.375,1,1717064608.215731
95,3906.0,120.4375,0,1717064608.2157757
94,3880.0,122.375,1,1717064608.2158213
94,3880.0,122.375,1,1717064608.2158666
94,3880.0,122.875,1,1717064608.2159128
94,3880.0,122.875,1,1717064608.2159576
94,3880.0,122.875,1,1717064608.2160032
94,3880.0,122.875,1,1717064608.2160487
95,3906.0,120.4375,0,1717064608.216094
94,3880.0,122.875,1,1717064608.2161393
95,3906.0,120.4375,0,1717064608.2161853
94,3880.0,122.875,1,1717064608.2162313
95,3906.0,120.4375,0,1717064608.216277
94,3880.0,122.875,1,1717064608.216322
94,3880.0,122.875,1,1717064608.2163677
94,3880.0,122.875,1,1717064608.2164128
94,3880.0,122.875,1,1717064608.2164574
95,3906.0,120.4375,0,1717064608.2165022
94,3880.0,122.875,1,1717064608.2165482
94,3880.0,122.875,1,1717064608.2165935
94,3880.0,122.875,1,1717064608.2166395
94,3880.0,122.875,1,1717064608.2166848
0,0.01000213623046875,1.0,3,1717064608.21673
95,3908.0,120.8125,0,1717064608.216786
94,3880.0,122.375,1,1717064608.21682
94,3880.0,122.375,1,1717064608.2168546
94,3880.0,122.375,1,1717064608.216889
94,3880.0,122.375,1,1717064608.216923
94,3880.0,122.375,1,1717064608.2169569
95,3908.0,120.8125,0,1717064608.216991
94,3880.0,122.375,1,1717064608.2170248
94,3880.0,122.375,1,1717064608.2170584
94,3880.0,122.375,1,1717064608.217092
94,3880.0,122.375,1,1717064608.2171264
0,0.01000213623046875,1.0,3,1717064608.2171612
94,3880.0,122.375,1,1717064608.217196
94,3880.0,122.375,1,1717064608.2172303
95,3908.0,120.8125,0,1717064608.2172651
94,3880.0,122.375,1,1717064608.2172997
95,3908.0,120.8125,0,1717064608.2173336
94,3880.0,122.875,1,1717064608.2173674
94,3880.0,122.875,1,1717064608.2174013
94,3880.0,122.875,1,1717064608.217436
95,3908.0,120.8125,0,1717064608.21747
94,3880.0,122.875,1,1717064608.217504
94,3880.0,122.875,1,1717064608.217539
94,3880.0,122.875,1,1717064608.2175734
0,0.0200042724609375,2.0,3,1717064608.2176082
94,3880.0,122.875,1,1717064608.2176425
94,3880.0,122.375,1,1717064608.217677
94,3880.0,122.375,1,1717064608.2177107
95,3908.0,120.8125,0,1717064608.2177453
94,3880.0,122.375,1,1717064608.2177794
94,3880.0,122.375,1,1717064608.2178137
94,3880.0,122.375,1,1717064608.2178476
94,3880.0,122.375,1,1717064608.2178814
0,0.01000213623046875,1.0,3,1717064608.2179148
94,3880.0,122.375,1,1717064608.2179484
94,3880.0,122.375,1,1717064608.217982
94,3880.0,122.375,1,1717064608.218016
94,3880.0,122.375,1,1717064608.21805
94,3880.0,122.375,1,1717064608.218084
94,3880.0,122.375,1,1717064608.218118
94,3880.0,122.375,1,1717064608.218152
94,3880.0,122.375,1,1717064608.218186
0,0.01000213623046875,1.0,3,1717064608.2182195
94,3880.0,122.375,1,1717064608.2182536
94,3880.0,122.375,1,1717064608.2182875
94,3880.0,122.375,1,1717064608.2183213
94,3880.0,122.375,1,1717064608.2183554
95,3908.0,120.8125,0,1717064608.2183897
94,3880.0,122.375,1,1717064608.2184248
94,3880.0,122.375,1,1717064608.2184591
94,3880.0,122.375,1,1717064608.2184935
94,3880.0,122.375,1,1717064608.2185283
94,3880.0,122.375,1,1717064608.218563
94,3880.0,122.375,1,1717064608.2185972
94,3880.0,122.375,1,1717064608.2186315
94,3880.0,122.375,1,1717064608.218678
94,3880.0,122.375,1,1717064608.2187135
95,3906.0,120.4375,0,1717064608.2187479
94,3880.0,122.375,1,1717064608.218782
94,3880.0,122.375,1,1717064608.2188158
94,3880.0,122.375,1,1717064608.2188492
94,3880.0,122.375,1,1717064608.218883
94,3880.0,122.375,1,1717064608.218917
0,0.01000213623046875,1.0,3,1717064608.21895
94,3880.0,122.375,1,1717064608.2189844
94,3880.0,122.375,1,1717064608.2190182
94,3880.0,122.375,1,1717064608.2190523
94,3880.0,122.375,1,1717064608.2190862
94,3880.0,122.375,1,1717064608.2191198
95,3906.0,120.4375,0,1717064608.219154
94,3880.0,122.375,1,1717064608.2191875
94,3880.0,122.375,1,1717064608.2192216
0,0.01000213623046875,1.0,3,1717064608.2192552
94,3880.0,122.375,1,1717064608.2192893
94,3880.0,122.875,1,1717064608.2193227
95,3906.0,120.4375,0,1717064608.2193568
94,3880.0,122.875,1,1717064608.2193906
94,3880.0,122.875,1,1717064608.2194247
94,3880.0,122.875,1,1717064608.219458
94,3880.0,122.875,1,1717064608.2194922
94,3880.0,122.875,1,1717064608.2195256
94,3880.0,122.875,1,1717064608.2195594
0,0.0200042724609375,2.0,3,1717064608.2195933
94,3880.0,122.875,1,1717064608.2196279
94,3880.0,122.875,1,1717064608.2196617
94,3880.0,122.875,1,1717064608.2196963
95,3906.0,120.4375,0,1717064608.2197304
94,3880.0,122.875,1,1717064608.219765
95,3906.0,120.4375,0,1717064608.2197988
94,3880.0,122.875,1,1717064608.2198327
95,3906.0,120.4375,0,1717064608.2198663
94,3880.0,122.875,1,1717064608.2198997
94,3880.0,122.375,1,1717064608.2199335
94,3880.0,122.375,1,1717064608.219967
94,3880.0,122.375,1,1717064608.2200003
0,0.01000213623046875,1.0,3,1717064608.2200336
94,3880.0,122.375,1,1717064608.2200673
94,3880.0,122.375,1,1717064608.2201006
95,3908.0,120.8125,0,1717064608.2201338
94,3880.0,122.375,1,1717064608.2201674
94,3880.0,122.375,1,1717064608.2202017
94,3880.0,122.375,1,1717064608.220236
94,3880.0,122.375,1,1717064608.2202706
94,3880.0,122.375,1,1717064608.2203047
94,3880.0,122.375,1,1717064608.2203417
95,3908.0,120.8125,0,1717064608.2203755
94,3880.0,122.375,1,1717064608.2204096
94,3880.0,122.375,1,1717064608.2204437
94,3880.0,122.375,1,1717064608.220477
95,3908.0,120.8125,0,1717064608.2205107
94,3880.0,122.375,1,1717064608.2205446
94,3880.0,122.375,1,1717064608.220579
94,3880.0,122.375,1,1717064608.2206123
94,3880.0,122.375,1,1717064608.2206464
94,3880.0,122.375,1,1717064608.220681
95,3908.0,120.8125,0,1717064608.2207153
94,3880.0,122.375,1,1717064608.2207491
94,3880.0,122.375,1,1717064608.2207837
0,0.01000213623046875,1.0,3,1717064608.220817
94,3880.0,122.375,1,1717064608.2208514
94,3880.0,122.375,1,1717064608.2208848
94,3880.0,122.375,1,1717064608.220918
94,3880.0,122.375,1,1717064608.2209516
94,3880.0,122.375,1,1717064608.2209854
94,3880.0,122.375,1,1717064608.2210186
95,3906.0,120.4375,0,1717064608.221052
94,3880.0,122.375,1,1717064608.2210865
94,3880.0,122.375,1,1717064608.2211208
0,0.01000213623046875,1.0,3,1717064608.2211545
94,3880.0,122.375,1,1717064608.2211888
94,3880.0,122.375,1,1717064608.2212234
94,3880.0,122.375,1,1717064608.221258
94,3880.0,122.375,1,1717064608.2212925
95,3908.0,120.8125,0,1717064608.2213266
94,3880.0,122.375,1,1717064608.2213602
94,3880.0,122.375,1,1717064608.2213945
94,3880.0,122.375,1,1717064608.2214282
94,3880.0,122.375,1,1717064608.221462
94,3880.0,122.375,1,1717064608.2214959
0,0.01000213623046875,1.0,3,1717064608.2215302
94,3880.0,122.375,1,1717064608.2215636
95,3908.0,120.8125,0,1717064608.2215974
94,3880.0,122.375,1,1717064608.2216313
94,3880.0,122.375,1,1717064608.2216644
94,3880.0,122.375,1,1717064608.221698
94,3880.0,122.375,1,1717064608.2217321
94,3880.0,122.375,1,1717064608.2217653
94,3880.0,122.375,1,1717064608.2217984
94,3880.0,122.875,1,1717064608.2218473
95,3908.0,120.8125,0,1717064608.2218742
0,0.0200042724609375,2.0,3,1717064608.221902
94,3880.0,122.875,1,1717064608.2219293
94,3880.0,122.875,1,1717064608.2219565
95,3908.0,120.8125,0,1717064608.2219834
94,3880.0,122.875,1,1717064608.2220106
94,3880.0,122.875,1,1717064608.2220378
94,3880.0,122.875,1,1717064608.222065
94,3880.0,122.375,1,1717064608.2220926
95,3906.0,120.4375,0,1717064608.2221193
94,3880.0,122.375,1,1717064608.2221472
94,3880.0,122.375,1,1717064608.2221744
94,3880.0,122.375,1,1717064608.2222013
0,0.01000213623046875,1.0,3,1717064608.2222283
94,3880.0,122.375,1,1717064608.222256
94,3880.0,122.375,1,1717064608.2222826
95,3906.0,120.4375,0,1717064608.22231
94,3880.0,122.375,1,1717064608.2223368
94,3880.0,122.375,1,1717064608.2223642
94,3880.0,122.375,1,1717064608.222393
94,3880.0,122.375,1,1717064608.2224202
94,3880.0,122.375,1,1717064608.2224472
94,3880.0,122.375,1,1717064608.2224743
95,3906.0,120.4375,0,1717064608.2225013
94,3880.0,122.375,1,1717064608.2225285
94,3880.0,122.375,1,1717064608.2225556
94,3880.0,122.375,1,1717064608.2225826
94,3880.0,122.375,1,1717064608.222609
94,3880.0,122.375,1,1717064608.2226362
94,3880.0,122.375,1,1717064608.2226694
95,3906.0,120.4375,0,1717064608.2227006
94,3880.0,122.375,1,1717064608.2227275
94,3880.0,122.375,1,1717064608.2227545
94,3880.0,122.375,1,1717064608.2227821
94,3880.0,122.375,1,1717064608.2228096
0,0.01000213623046875,1.0,3,1717064608.2228365
95,3906.0,120.4375,0,1717064608.2228637
94,3880.0,122.375,1,1717064608.222891
94,3880.0,122.375,1,1717064608.222919
94,3880.0,122.375,1,1717064608.2229466
94,3880.0,122.375,1,1717064608.222974
94,3880.0,122.375,1,1717064608.2230017
95,3906.0,120.4375,0,1717064608.223029
94,3880.0,122.375,1,1717064608.223056
94,3880.0,122.375,1,1717064608.2230835
94,3880.0,122.375,1,1717064608.223111
0,0.01000213623046875,1.0,3,1717064608.2231383
95,3906.0,120.4375,0,1717064608.2231655
94,3880.0,122.375,1,1717064608.2231932
94,3880.0,122.375,1,1717064608.2232208
94,3880.0,122.375,1,1717064608.2232475
94,3880.0,122.375,1,1717064608.223275
94,3880.0,122.375,1,1717064608.2233024
94,3880.0,122.375,1,1717064608.22333
95,3906.0,120.4375,0,1717064608.223357
94,3880.0,122.375,1,1717064608.2233841
94,3880.0,122.375,1,1717064608.2234118
94,3880.0,122.375,1,1717064608.2234385
0,0.01000213623046875,1.0,3,1717064608.2234664
94,3880.0,122.375,1,1717064608.2234943
94,3880.0,122.375,1,1717064608.223522
94,3880.0,122.375,1,1717064608.2235498
95,3906.0,120.4375,0,1717064608.2235765
94,3880.0,122.375,1,1717064608.2236037
94,3880.0,122.375,1,1717064608.223631
94,3880.0,122.375,1,1717064608.2236583
94,3880.0,122.875,1,1717064608.2236853
94,3880.0,122.875,1,1717064608.223713
95,3908.0,120.8125,0,1717064608.2237403
0,0.0200042724609375,2.0,3,1717064608.2237678
94,3880.0,122.875,1,1717064608.223795
94,3880.0,122.875,1,1717064608.223822
94,3880.0,122.875,1,1717064608.2238495
94,3880.0,122.375,1,1717064608.223877
94,3880.0,122.375,1,1717064608.2239044
94,3880.0,122.375,1,1717064608.223931
94,3880.0,122.375,1,1717064608.2239585
94,3880.0,122.375,1,1717064608.2239857
94,3880.0,122.375,1,1717064608.224013
94,3880.0,122.875,1,1717064608.2240403
94,3880.0,122.875,1,1717064608.2240672
94,3880.0,122.875,1,1717064608.2240942
94,3880.0,122.875,1,1717064608.224121
94,3880.0,122.875,1,1717064608.224148
94,3880.0,122.875,1,1717064608.2241747
94,3880.0,122.875,1,1717064608.2242017
94,3880.0,122.375,1,1717064608.2242289
0,0.01000213623046875,1.0,3,1717064608.2242558
94,3880.0,122.375,1,1717064608.2242842
94,3880.0,122.375,1,1717064608.224312
94,3880.0,122.375,1,1717064608.22434
94,3880.0,122.375,1,1717064608.2243683
94,3880.0,122.375,1,1717064608.2243955
95,3908.0,120.8125,0,1717064608.2244232
94,3880.0,122.875,1,1717064608.2244506
94,3880.0,122.875,1,1717064608.2244785
94,3880.0,122.875,1,1717064608.2245057
0,0.0200042724609375,2.0,3,1717064608.2245324
94,3880.0,122.875,1,1717064608.22456
94,3880.0,122.875,1,1717064608.224587
94,3880.0,122.375,1,1717064608.2246141
94,3880.0,122.375,1,1717064608.2246418
95,3908.0,120.8125,0,1717064608.224669
94,3880.0,122.375,1,1717064608.2246962
94,3880.0,122.375,1,1717064608.2247226
94,3880.0,122.375,1,1717064608.2247498
94,3880.0,122.375,1,1717064608.2247775
0,0.01000213623046875,1.0,3,1717064608.2248046
95,3908.0,120.8125,0,1717064608.2248318
94,3880.0,122.375,1,1717064608.2248588
94,3880.0,122.375,1,1717064608.2248862
94,3880.0,122.375,1,1717064608.2249131
94,3880.0,122.375,1,1717064608.2249415
94,3880.0,122.375,1,1717064608.2249691
95,3908.0,120.8125,0,1717064608.2249963
94,3880.0,122.375,1,1717064608.2250235
94,3880.0,122.375,1,1717064608.2250512
95,3906.0,120.4375,0,1717064608.2250786
94,3880.0,122.375,1,1717064608.2251062
94,3880.0,122.375,1,1717064608.225134
