ptc,force,position,actuator_id,timestamp
91,3768.0,72.0,1,1717064482.3782454
91,3768.0,72.0,1,1717064482.3783805
91,3768.0,72.0,1,1717064482.3785112
91,3768.0,72.0,1,1717064482.3786418
0,655.0,65504.0,3,1717064482.378825
91,3768.0,72.0,1,1717064482.3789673
91,3768.0,72.0,1,1717064482.3791018
91,3768.0,72.0,1,1717064482.379236
91,3768.0,72.0,1,1717064482.3793702
92,3778.0,76.9375,1,1717064482.3795052
92,3778.0,76.9375,1,1717064482.3796368
92,3778.0,76.9375,1,1717064482.3797207
92,3778.0,76.9375,1,1717064482.3797913
92,3778.0,76.9375,1,1717064482.3798606
0,655.0,65504.0,3,1717064482.3799317
92,3778.0,76.9375,1,1717064482.380001
92,3782.0,78.3125,1,1717064482.38007
92,3782.0,78.3125,1,1717064482.380139
95,3906.0,120.0625,0,1717064482.3802075
92,3782.0,78.3125,1,1717064482.3802772
92,3782.0,78.3125,1,1717064482.3803463
92,3782.0,78.3125,1,1717064482.3804178
92,3782.0,78.3125,1,1717064482.3804867
92,3782.0,78.3125,1,1717064482.3805578
92,3782.0,78.3125,1,1717064482.380628
0,655.0,65504.0,3,1717064482.380698
92,3782.0,78.3125,1,1717064482.3807673
92,3782.0,78.3125,1,1717064482.3808362
92,3782.0,78.3125,1,1717064482.380907
92,3782.0,78.3125,1,1717064482.3809762
92,3782.0,78.3125,1,1717064482.3810446
92,3782.0,78.3125,1,1717064482.3811135
95,3906.0,120.0625,0,1717064482.3811843
92,3782.0,78.3125,1,1717064482.3812547
92,3782.0,78.3125,1,1717064482.381323
92,3782.0,78.3125,1,1717064482.3813927
0,655.0,65504.0,3,1717064482.3814616
92,3782.0,78.3125,1,1717064482.3815303
92,3782.0,78.3125,1,1717064482.3815992
92,3782.0,78.3125,1,1717064482.381667
92,3782.0,78.3125,1,1717064482.3817346
92,3782.0,78.3125,1,1717064482.3818047
92,3782.0,78.3125,1,1717064482.381872
92,3782.0,78.3125,1,1717064482.3819408
92,3782.0,78.3125,1,1717064482.3820097
92,3782.0,78.3125,1,1717064482.3820784
0,655.0,65504.0,3,1717064482.382147
92,3782.0,78.3125,1,1717064482.3822188
92,3782.0,78.3125,1,1717064482.3822882
95,3906.0,120.0625,0,1717064482.382356
92,3782.0,78.3125,1,1717064482.3824246
92,3782.0,78.3125,1,1717064482.3824933
92,3782.0,78.3125,1,1717064482.3825622
92,3782.0,78.3125,1,1717064482.3826318
92,3782.0,78.3125,1,1717064482.3827434
92,3782.0,78.3125,1,1717064482.3828127
92,3782.0,78.3125,1,1717064482.382882
95,3906.0,120.0625,0,1717064482.3829513
92,3782.0,78.3125,1,1717064482.3830192
95,3906.0,120.0625,0,1717064482.3830879
92,3782.0,78.3125,1,1717064482.3831573
95,3906.0,120.0625,0,1717064482.3832262
92,3782.0,78.3125,1,1717064482.383295
92,3782.0,78.3125,1,1717064482.383362
95,3906.0,120.0625,0,1717064482.38343
92,3782.0,78.3125,1,1717064482.383499
95,3906.0,120.0625,0,1717064482.3835673
92,3782.0,78.3125,1,1717064482.3836353
95,3906.0,120.0625,0,1717064482.383704
92,3782.0,78.3125,1,1717064482.3837724
92,3782.0,78.3125,1,1717064482.383842
92,3782.0,78.3125,1,1717064482.3839107
0,655.0,65504.0,3,1717064482.3839786
92,3782.0,78.3125,1,1717064482.384049
95,3906.0,120.0625,0,1717064482.3841162
92,3782.0,78.3125,1,1717064482.3841856
92,3782.0,78.3125,1,1717064482.384253
92,3782.0,78.3125,1,1717064482.384327
92,3782.0,78.3125,1,1717064482.3843958
92,3782.0,78.3125,1,1717064482.3844652
92,3782.0,78.3125,1,1717064482.3845332
92,3782.0,78.3125,1,1717064482.3846023
92,3782.0,78.3125,1,1717064482.3846695
95,3904.0,119.6875,0,1717064482.3847377
92,3782.0,78.3125,1,1717064482.3848069
92,3782.0,78.3125,1,1717064482.3849137
92,3782.0,78.3125,1,1717064482.3850472
92,3782.0,78.3125,1,1717064482.3851786
92,3782.0,78.3125,1,1717064482.3853152
92,3782.0,78.3125,1,1717064482.3854446
95,3904.0,119.6875,0,1717064482.385576
92,3782.0,78.3125,1,1717064482.3857083
92,3782.0,78.3125,1,1717064482.3858416
92,3782.0,78.3125,1,1717064482.385984
0,655.0,65504.0,3,1717064482.3860853
92,3782.0,78.3125,1,1717064482.3861732
92,3782.0,78.3125,1,1717064482.3863065
95,3906.0,120.0625,0,1717064482.386444
92,3782.0,78.3125,1,1717064482.3865871
92,3780.0,77.875,1,1717064482.3867388
92,3780.0,77.875,1,1717064482.3868115
92,3780.0,77.875,1,1717064482.3868823
92,3780.0,77.875,1,1717064482.3869514
92,3780.0,77.875,1,1717064482.38702
95,3904.0,119.6875,0,1717064482.3870885
0,655.0,65504.0,3,1717064482.3871582
95,3904.0,119.6875,0,1717064482.387227
92,3780.0,77.875,1,1717064482.3872957
92,3782.0,78.3125,1,1717064482.3873656
92,3782.0,78.3125,1,1717064482.387437
92,3782.0,78.3125,1,1717064482.3875053
92,3782.0,78.3125,1,1717064482.3875728
92,3782.0,78.3125,1,1717064482.3876429
95,3904.0,119.6875,0,1717064482.3877115
92,3782.0,78.3125,1,1717064482.38778
92,3782.0,78.3125,1,1717064482.3878484
92,3782.0,78.3125,1,1717064482.3879158
0,655.0,65504.0,3,1717064482.3879843
92,3782.0,78.3125,1,1717064482.388052
92,3782.0,78.3125,1,1717064482.3881202
92,3782.0,78.3125,1,1717064482.3881874
92,3782.0,78.3125,1,1717064482.3882544
