ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064287.97398
87,3602.0,-2.69921875,1,1717064287.9740567
87,3602.0,-2.69921875,1,1717064287.9741302
87,3602.0,-2.69921875,1,1717064287.9742255
87,3602.0,-2.69921875,1,1717064287.9743612
87,3602.0,-2.69921875,1,1717064287.9744956
87,3602.0,-2.69921875,1,1717064287.974633
0,654.0,65408.0,3,1717064287.9747508
87,3602.0,-2.69921875,1,1717064287.9748223
95,3902.0,118.9375,0,1717064287.9748936
87,3602.0,-2.69921875,1,1717064287.9749637
87,3602.0,-2.69921875,1,1717064287.9750345
87,3602.0,-2.69921875,1,1717064287.9751043
87,3602.0,-2.69921875,1,1717064287.9751751
87,3602.0,-2.69921875,1,1717064287.9752443
87,3602.0,-2.69921875,1,1717064287.9753134
87,3602.0,-2.69921875,1,1717064287.9753826
95,3902.0,118.9375,0,1717064287.9754515
87,3602.0,-2.69921875,1,1717064287.9755204
87,3602.0,-2.69921875,1,1717064287.97559
0,654.0,65408.0,3,1717064287.975658
87,3602.0,-2.69921875,1,1717064287.9757278
87,3602.0,-2.69921875,1,1717064287.9757988
87,3602.0,-2.69921875,1,1717064287.9758694
87,3602.0,-2.69921875,1,1717064287.9759398
87,3602.0,-2.69921875,1,1717064287.976011
87,3602.0,-2.69921875,1,1717064287.9760814
95,3902.0,118.9375,0,1717064287.9761503
87,3602.0,-2.69921875,1,1717064287.9762201
87,3602.0,-2.69921875,1,1717064287.9762888
0,654.0,65408.0,3,1717064287.976357
87,3602.0,-2.69921875,1,1717064287.9764254
87,3602.0,-2.69921875,1,1717064287.9764962
87,3602.0,-2.69921875,1,1717064287.9765682
87,3602.0,-2.69921875,1,1717064287.9766395
95,3902.0,118.9375,0,1717064287.9767087
87,3602.0,-2.69921875,1,1717064287.9767761
87,3602.0,-2.69921875,1,1717064287.9768457
87,3602.0,-2.69921875,1,1717064287.9769142
87,3602.0,-2.69921875,1,1717064287.9769819
87,3602.0,-2.69921875,1,1717064287.9770498
0,654.0,65408.0,3,1717064287.9771194
87,3602.0,-2.69921875,1,1717064287.9771886
87,3602.0,-2.69921875,1,1717064287.9772754
87,3602.0,-2.69921875,1,1717064287.9773376
95,3902.0,118.9375,0,1717064287.9773982
87,3602.0,-2.69921875,1,1717064287.9774594
87,3602.0,-2.25,1,1717064287.9775214
87,3602.0,-2.25,1,1717064287.9775832
87,3602.0,-2.25,1,1717064287.9776459
87,3602.0,-2.25,1,1717064287.977709
87,3602.0,-2.25,1,1717064287.977771
0,654.0,65408.0,3,1717064287.9778328
87,3602.0,-2.25,1,1717064287.9778945
95,3902.0,118.9375,0,1717064287.9779568
87,3602.0,-2.25,1,1717064287.9780183
87,3602.0,-2.25,1,1717064287.9780793
87,3602.0,-2.25,1,1717064287.9781404
87,3602.0,-2.25,1,1717064287.978202
87,3602.0,-2.25,1,1717064287.9782631
95,3902.0,118.9375,0,1717064287.9783242
87,3602.0,-2.25,1,1717064287.9783852
87,3602.0,-2.25,1,1717064287.978447
87,3602.0,-2.69921875,1,1717064287.9785085
87,3602.0,-2.69921875,1,1717064287.9785707
87,3602.0,-2.69921875,1,1717064287.9786336
87,3602.0,-2.69921875,1,1717064287.9787447
87,3602.0,-2.69921875,1,1717064287.9788103
87,3602.0,-2.69921875,1,1717064287.978873
87,3602.0,-2.69921875,1,1717064287.9789357
95,3902.0,118.9375,0,1717064287.9789975
87,3602.0,-2.69921875,1,1717064287.979059
87,3602.0,-2.69921875,1,1717064287.9791205
87,3602.0,-2.69921875,1,1717064287.9791813
0,654.0,65408.0,3,1717064287.9792426
87,3602.0,-2.69921875,1,1717064287.9793046
87,3602.0,-2.69921875,1,1717064287.979368
87,3602.0,-2.69921875,1,1717064287.979486
87,3602.0,-2.69921875,1,1717064287.9796033
87,3602.0,-2.69921875,1,1717064287.9797127
87,3602.0,-2.69921875,1,1717064287.9797769
87,3602.0,-2.69921875,1,1717064287.9798384
87,3602.0,-2.69921875,1,1717064287.9799004
0,654.0,65408.0,3,1717064287.9799619
87,3602.0,-2.69921875,1,1717064287.9800239
87,3602.0,-2.69921875,1,1717064287.9800851
87,3602.0,-2.69921875,1,1717064287.9801466
87,3602.0,-2.69921875,1,1717064287.9802072
87,3602.0,-2.69921875,1,1717064287.9802685
95,3902.0,118.9375,0,1717064287.98033
87,3602.0,-2.69921875,1,1717064287.980391
87,3602.0,-2.69921875,1,1717064287.9804513
87,3602.0,-2.69921875,1,1717064287.9805117
0,654.0,65408.0,3,1717064287.980574
87,3602.0,-2.69921875,1,1717064287.9806356
87,3602.0,-2.69921875,1,1717064287.980696
95,3902.0,118.9375,0,1717064287.9807577
87,3602.0,-2.69921875,1,1717064287.9808185
87,3602.0,-2.69921875,1,1717064287.9808798
87,3602.0,-2.69921875,1,1717064287.9809408
95,3902.0,118.9375,0,1717064287.9810033
87,3602.0,-2.69921875,1,1717064287.9810653
87,3602.0,-2.69921875,1,1717064287.981128
87,3602.0,-2.69921875,1,1717064287.9811895
87,3602.0,-2.69921875,1,1717064287.981252
0,654.0,65408.0,3,1717064287.9813135
87,3602.0,-2.69921875,1,1717064287.9813747
87,3602.0,-2.69921875,1,1717064287.9814363
87,3602.0,-2.69921875,1,1717064287.9814987
87,3602.0,-2.25,1,1717064287.9815612
87,3602.0,-2.25,1,1717064287.9816217
87,3602.0,-2.25,1,1717064287.981682
87,3602.0,-2.25,1,1717064287.9817426
87,3602.0,-2.25,1,1717064287.9818041
87,3602.0,-2.25,1,1717064287.981865
87,3602.0,-2.25,1,1717064287.9819262
87,3602.0,-2.25,1,1717064287.981987
95,3904.0,119.3125,0,1717064287.9820478
87,3602.0,-2.25,1,1717064287.9821079
87,3602.0,-2.25,1,1717064287.9821692
87,3602.0,-2.25,1,1717064287.98223
87,3602.0,-2.25,1,1717064287.9822905
87,3602.0,-2.25,1,1717064287.982351
87,3602.0,-2.25,1,1717064287.9824126
87,3602.0,-2.25,1,1717064287.9824748
87,3602.0,-2.25,1,1717064287.9825368
87,3602.0,-2.25,1,1717064287.9825978
87,3602.0,-2.25,1,1717064287.982659
87,3602.0,-2.25,1,1717064287.982789
87,3602.0,-2.25,1,1717064287.9828877
87,3602.0,-2.25,1,1717064287.9829504
87,3602.0,-2.25,1,1717064287.9830117
87,3602.0,-2.25,1,1717064287.9830737
0,654.0,65408.0,3,1717064287.983136
87,3602.0,-2.25,1,1717064287.9831984
87,3602.0,-2.25,1,1717064287.9832606
87,3602.0,-2.69921875,1,1717064287.983322
87,3602.0,-2.69921875,1,1717064287.983542
87,3602.0,-2.69921875,1,1717064287.983604
87,3602.0,-2.69921875,1,1717064287.9836779
87,3602.0,-2.69921875,1,1717064287.98375
87,3602.0,-2.69921875,1,1717064287.983811
0,654.0,65408.0,3,1717064287.9838715
87,3602.0,-2.25,1,1717064287.9839323
87,3602.0,-2.25,1,1717064287.9839933
87,3602.0,-2.25,1,1717064287.984055
87,3602.0,-2.25,1,1717064287.9841156
87,3602.0,-2.25,1,1717064287.984176
87,3602.0,-2.25,1,1717064287.9842367
87,3602.0,-2.69921875,1,1717064287.984299
95,3902.0,118.9375,0,1717064287.9843605
