ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717064380.4391644
88,3606.0,-0.89990234375,1,1717064380.4392445
0,654.0,65408.0,3,1717064380.4393218
88,3606.0,-0.89990234375,1,1717064380.439396
88,3606.0,-0.89990234375,1,1717064380.4394703
88,3606.0,-0.89990234375,1,1717064380.439545
95,3902.0,118.9375,0,1717064380.4396179
88,3606.0,-0.89990234375,1,1717064380.4396908
95,3902.0,118.9375,0,1717064380.439764
88,3606.0,-0.89990234375,1,1717064380.4398365
88,3606.0,-0.89990234375,1,1717064380.4399083
88,3606.0,-0.89990234375,1,1717064380.4399788
95,3902.0,118.9375,0,1717064380.4400494
88,3606.0,-0.89990234375,1,1717064380.4401205
88,3606.0,-0.89990234375,1,1717064380.4401925
0,654.0,65408.0,3,1717064380.4402616
88,3606.0,-0.89990234375,1,1717064380.440331
88,3606.0,-0.89990234375,1,1717064380.440402
88,3606.0,-0.89990234375,1,1717064380.440473
88,3606.0,-0.89990234375,1,1717064380.4405432
95,3902.0,118.9375,0,1717064380.4406114
88,3606.0,-0.89990234375,1,1717064380.440681
88,3606.0,-0.89990234375,1,1717064380.4407527
88,3606.0,-0.89990234375,1,1717064380.4408228
88,3606.0,-0.89990234375,1,1717064380.4408944
88,3606.0,-0.89990234375,1,1717064380.4409668
88,3606.0,-0.89990234375,1,1717064380.4410377
88,3606.0,-0.89990234375,1,1717064380.4411075
88,3606.0,-0.89990234375,1,1717064380.4411774
88,3606.0,-0.89990234375,1,1717064380.4412496
88,3606.0,-0.89990234375,1,1717064380.4413204
88,3606.0,-0.449951171875,1,1717064380.4415927
88,3606.0,-0.449951171875,1,1717064380.4416676
95,3902.0,118.9375,0,1717064380.4417405
88,3606.0,-0.449951171875,1,1717064380.4418125
88,3606.0,-0.449951171875,1,1717064380.4418828
0,654.0,65408.0,3,1717064380.4419534
88,3606.0,-0.449951171875,1,1717064380.4420226
88,3606.0,-0.449951171875,1,1717064380.442093
88,3606.0,-0.449951171875,1,1717064380.4421606
88,3606.0,-0.449951171875,1,1717064380.4422293
88,3606.0,-0.449951171875,1,1717064380.4422998
88,3606.0,-0.449951171875,1,1717064380.4423687
88,3606.0,-0.449951171875,1,1717064380.4424384
88,3606.0,-0.449951171875,1,1717064380.4425073
0,654.0,65408.0,3,1717064380.4425762
88,3606.0,-0.449951171875,1,1717064380.442646
88,3606.0,-0.449951171875,1,1717064380.4427454
88,3606.0,-0.449951171875,1,1717064380.442815
88,3606.0,-0.449951171875,1,1717064380.4428844
88,3606.0,-0.449951171875,1,1717064380.442955
88,3606.0,-0.449951171875,1,1717064380.4430254
95,3902.0,118.9375,0,1717064380.4430938
88,3606.0,-0.449951171875,1,1717064380.443164
88,3606.0,-0.449951171875,1,1717064380.443234
88,3606.0,-0.449951171875,1,1717064380.4433038
0,654.0,65408.0,3,1717064380.4433732
88,3606.0,-0.449951171875,1,1717064380.4434435
95,3902.0,118.9375,0,1717064380.4435127
88,3606.0,-0.449951171875,1,1717064380.4435813
