ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064136.2012365
87,3602.0,-2.69921875,1,1717064136.2013137
87,3602.0,-2.69921875,1,1717064136.2013865
87,3602.0,-2.69921875,1,1717064136.2014575
87,3602.0,-2.69921875,1,1717064136.2015285
0,654.0,65408.0,3,1717064136.2016027
87,3602.0,-2.69921875,1,1717064136.2017071
87,3602.0,-2.69921875,1,1717064136.2018344
87,3602.0,-2.69921875,1,1717064136.2019634
87,3602.0,-2.69921875,1,1717064136.2020936
87,3602.0,-2.69921875,1,1717064136.2022066
87,3602.0,-2.69921875,1,1717064136.2022789
95,3902.0,118.9375,0,1717064136.2023497
87,3602.0,-2.69921875,1,1717064136.2024202
87,3602.0,-2.69921875,1,1717064136.2024887
0,654.0,65408.0,3,1717064136.202558
87,3602.0,-2.25,1,1717064136.2026262
87,3602.0,-2.25,1,1717064136.2027318
87,3602.0,-2.25,1,1717064136.2028027
87,3602.0,-2.25,1,1717064136.202874
87,3602.0,-2.25,1,1717064136.2029426
87,3602.0,-2.25,1,1717064136.203011
87,3602.0,-2.25,1,1717064136.2030804
87,3602.0,-2.69921875,1,1717064136.2031496
87,3602.0,-2.69921875,1,1717064136.2032173
0,654.0,65408.0,3,1717064136.2032871
87,3602.0,-2.69921875,1,1717064136.2033558
95,3904.0,119.3125,0,1717064136.2034242
87,3602.0,-2.69921875,1,1717064136.2034938
87,3602.0,-2.69921875,1,1717064136.203564
87,3602.0,-2.69921875,1,1717064136.2036333
87,3602.0,-2.69921875,1,1717064136.2037015
87,3602.0,-2.69921875,1,1717064136.203771
87,3602.0,-2.69921875,1,1717064136.2038424
95,3902.0,118.9375,0,1717064136.2039127
0,654.0,65408.0,3,1717064136.2039819
87,3602.0,-2.69921875,1,1717064136.20405
87,3602.0,-2.69921875,1,1717064136.2041204
87,3602.0,-2.69921875,1,1717064136.2041905
95,3902.0,118.9375,0,1717064136.20426
87,3602.0,-2.69921875,1,1717064136.20433
87,3602.0,-2.69921875,1,1717064136.2044013
87,3602.0,-2.69921875,1,1717064136.2044697
87,3602.0,-2.69921875,1,1717064136.204539
87,3602.0,-2.69921875,1,1717064136.204608
0,654.0,65408.0,3,1717064136.2046769
87,3602.0,-2.25,1,1717064136.2047448
87,3602.0,-2.25,1,1717064136.2048132
87,3602.0,-2.25,1,1717064136.2048817
87,3602.0,-2.25,1,1717064136.2049525
87,3602.0,-2.25,1,1717064136.2050211
95,3902.0,118.9375,0,1717064136.20509
87,3602.0,-2.25,1,1717064136.2051604
87,3602.0,-2.25,1,1717064136.2052314
87,3602.0,-2.25,1,1717064136.2053003
95,3902.0,118.5625,0,1717064136.20537
0,654.0,65408.0,3,1717064136.2054381
95,3902.0,118.5625,0,1717064136.2055075
87,3602.0,-2.25,1,1717064136.2055762
95,3902.0,118.5625,0,1717064136.205645
87,3602.0,-2.25,1,1717064136.2057145
87,3602.0,-2.25,1,1717064136.205784
87,3602.0,-2.25,1,1717064136.2058523
87,3602.0,-2.69921875,1,1717064136.2059205
87,3602.0,-2.69921875,1,1717064136.2059886
87,3602.0,-2.69921875,1,1717064136.2060592
87,3602.0,-2.69921875,1,1717064136.206128
87,3602.0,-2.69921875,1,1717064136.206197
0,654.0,65408.0,3,1717064136.2062657
87,3602.0,-2.69921875,1,1717064136.2063339
87,3602.0,-2.69921875,1,1717064136.2064018
95,3902.0,118.9375,0,1717064136.2064714
87,3602.0,-2.69921875,1,1717064136.20654
87,3602.0,-2.69921875,1,1717064136.2066102
87,3602.0,-2.69921875,1,1717064136.2066948
87,3602.0,-2.69921875,1,1717064136.206766
87,3602.0,-2.69921875,1,1717064136.206836
87,3602.0,-2.69921875,1,1717064136.2069118
87,3602.0,-2.69921875,1,1717064136.2069812
0,654.0,65408.0,3,1717064136.2070503
87,3602.0,-2.69921875,1,1717064136.20712
87,3602.0,-2.69921875,1,1717064136.2071896
87,3602.0,-2.69921875,1,1717064136.2072587
87,3602.0,-2.69921875,1,1717064136.2073278
87,3602.0,-2.69921875,1,1717064136.2073975
87,3602.0,-2.69921875,1,1717064136.2074666
87,3602.0,-2.69921875,1,1717064136.207535
87,3602.0,-2.69921875,1,1717064136.2076037
87,3602.0,-2.69921875,1,1717064136.207672
0,654.0,65408.0,3,1717064136.207741
87,3602.0,-2.69921875,1,1717064136.2078092
87,3602.0,-2.69921875,1,1717064136.2078784
95,3902.0,118.5625,0,1717064136.2079566
87,3602.0,-2.69921875,1,1717064136.2080853
87,3602.0,-2.69921875,1,1717064136.20822
87,3602.0,-2.25,1,1717064136.2083566
87,3602.0,-2.25,1,1717064136.2084327
87,3602.0,-2.25,1,1717064136.2085023
95,3902.0,118.9375,0,1717064136.2085714
87,3602.0,-2.25,1,1717064136.2086403
95,3902.0,118.9375,0,1717064136.2087095
87,3602.0,-2.25,1,1717064136.2087781
0,654.0,65408.0,3,1717064136.2088473
87,3602.0,-2.25,1,1717064136.2089176
87,3602.0,-2.25,1,1717064136.2090235
87,3602.0,-2.25,1,1717064136.2091393
87,3602.0,-2.25,1,1717064136.2092183
95,3902.0,118.5625,0,1717064136.2092872
87,3602.0,-2.25,1,1717064136.2093556
87,3602.0,-2.25,1,1717064136.209428
87,3602.0,-2.25,1,1717064136.2094977
95,3902.0,118.9375,0,1717064136.2095664
87,3602.0,-2.69921875,1,1717064136.2096353
0,654.0,65408.0,3,1717064136.2097042
87,3602.0,-2.69921875,1,1717064136.2097723
87,3602.0,-2.69921875,1,1717064136.2098415
87,3602.0,-2.69921875,1,1717064136.2099097
87,3602.0,-2.69921875,1,1717064136.2099783
87,3602.0,-2.69921875,1,1717064136.210048
87,3602.0,-2.69921875,1,1717064136.2101176
87,3602.0,-2.69921875,1,1717064136.2101865
87,3602.0,-2.69921875,1,1717064136.2102551
87,3602.0,-2.69921875,1,1717064136.2103248
