ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063972.5137577
87,3602.0,-2.25,1,1717063972.5138338
87,3602.0,-2.25,1,1717063972.5139303
87,3602.0,-2.25,1,1717063972.5140638
95,3902.0,118.5625,0,1717063972.5141566
87,3602.0,-2.25,1,1717063972.5142415
95,3902.0,118.5625,0,1717063972.5143397
87,3602.0,-2.25,1,1717063972.514411
95,3902.0,118.5625,0,1717063972.514505
87,3602.0,-2.25,1,1717063972.514577
95,3902.0,118.5625,0,1717063972.5146463
87,3602.0,-2.25,1,1717063972.5147598
87,3602.0,-2.25,1,1717063972.5148306
87,3602.0,-2.25,1,1717063972.5149004
87,3602.0,-2.25,1,1717063972.5149703
95,3902.0,118.5625,0,1717063972.5150392
87,3602.0,-2.25,1,1717063972.5151234
87,3602.0,-2.25,1,1717063972.5152218
87,3602.0,-2.25,1,1717063972.5152926
95,3902.0,118.5625,0,1717063972.5153613
87,3602.0,-2.25,1,1717063972.5154293
95,3902.0,118.5625,0,1717063972.5154986
87,3602.0,-2.25,1,1717063972.5155687
87,3602.0,-2.25,1,1717063972.5156372
87,3602.0,-2.25,1,1717063972.5157073
87,3602.0,-2.25,1,1717063972.5157778
0,654.0,65408.0,3,1717063972.515847
87,3602.0,-2.25,1,1717063972.5159163
95,3902.0,118.5625,0,1717063972.5159855
87,3602.0,-2.25,1,1717063972.5160534
87,3602.0,-2.25,1,1717063972.5161219
87,3602.0,-2.25,1,1717063972.5161905
87,3602.0,-2.25,1,1717063972.5162597
87,3602.0,-2.25,1,1717063972.5163329
87,3602.0,-2.25,1,1717063972.516402
87,3602.0,-2.25,1,1717063972.5164707
95,3902.0,118.5625,0,1717063972.5165386
0,654.0,65408.0,3,1717063972.5166066
87,3602.0,-2.25,1,1717063972.5166767
87,3602.0,-2.25,1,1717063972.5167453
87,3602.0,-2.25,1,1717063972.5168133
87,3602.0,-2.25,1,1717063972.5168827
87,3602.0,-2.25,1,1717063972.5169518
87,3602.0,-2.25,1,1717063972.517021
87,3602.0,-2.25,1,1717063972.5170887
87,3602.0,-2.25,1,1717063972.5171573
0,654.0,65408.0,3,1717063972.5172255
87,3604.0,-1.7998046875,1,1717063972.5172942
95,3902.0,118.5625,0,1717063972.5173619
87,3604.0,-1.7998046875,1,1717063972.51743
95,3902.0,118.5625,0,1717063972.517498
87,3604.0,-1.7998046875,1,1717063972.5175662
87,3604.0,-1.7998046875,1,1717063972.5176342
87,3604.0,-1.7998046875,1,1717063972.5177372
87,3602.0,-2.25,1,1717063972.517806
87,3602.0,-2.25,1,1717063972.517875
95,3902.0,118.9375,0,1717063972.5179448
95,3902.0,118.9375,0,1717063972.5180132
87,3602.0,-2.25,1,1717063972.5180812
