ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717064586.7596605
94,3880.0,122.375,1,1717064586.7597408
94,3880.0,122.375,1,1717064586.7598376
94,3880.0,122.375,1,1717064586.7599156
94,3880.0,122.375,1,1717064586.7599864
94,3880.0,122.375,1,1717064586.760085
94,3880.0,122.375,1,1717064586.7601564
94,3880.0,122.375,1,1717064586.7602248
94,3880.0,122.375,1,1717064586.7602944
94,3880.0,122.375,1,1717064586.7603645
94,3880.0,122.875,1,1717064586.7604332
94,3880.0,122.875,1,1717064586.7605033
94,3880.0,122.875,1,1717064586.760573
94,3880.0,122.875,1,1717064586.7606413
94,3880.0,122.875,1,1717064586.760709
94,3880.0,122.875,1,1717064586.760778
94,3880.0,122.875,1,1717064586.7608464
0,0.0200042724609375,2.0,3,1717064586.7609177
94,3880.0,122.875,1,1717064586.7609859
94,3880.0,122.875,1,1717064586.7610562
94,3880.0,122.875,1,1717064586.7611248
94,3880.0,122.375,1,1717064586.7611933
94,3880.0,122.375,1,1717064586.7612624
94,3880.0,122.375,1,1717064586.7613308
0,0.01000213623046875,1.0,3,1717064586.7614
94,3880.0,122.375,1,1717064586.761469
94,3880.0,122.375,1,1717064586.7615376
94,3880.0,122.375,1,1717064586.7616074
94,3880.0,122.375,1,1717064586.7616756
94,3880.0,122.375,1,1717064586.7617438
94,3880.0,122.375,1,1717064586.7618127
94,3880.0,122.375,1,1717064586.761881
94,3880.0,122.375,1,1717064586.7619507
95,3906.0,120.4375,0,1717064586.7620203
0,0.01000213623046875,1.0,3,1717064586.7620997
94,3880.0,122.375,1,1717064586.76219
94,3880.0,122.375,1,1717064586.7622597
94,3880.0,122.375,1,1717064586.7623296
94,3880.0,122.375,1,1717064586.7623982
94,3880.0,122.375,1,1717064586.7624927
94,3880.0,122.375,1,1717064586.762564
94,3880.0,122.375,1,1717064586.7626345
95,3908.0,120.8125,0,1717064586.7627423
94,3880.0,122.375,1,1717064586.7628126
94,3880.0,122.375,1,1717064586.7628822
0,0.01000213623046875,1.0,3,1717064586.7629504
94,3880.0,122.375,1,1717064586.7630181
95,3908.0,120.8125,0,1717064586.7630866
94,3880.0,122.375,1,1717064586.763155
94,3880.0,122.375,1,1717064586.7632227
94,3880.0,122.375,1,1717064586.7632904
94,3880.0,122.875,1,1717064586.7633588
95,3908.0,120.8125,0,1717064586.7634265
94,3880.0,122.875,1,1717064586.7634962
94,3880.0,122.875,1,1717064586.763564
0,0.0200042724609375,2.0,3,1717064586.7636325
94,3880.0,122.875,1,1717064586.7637012
94,3880.0,122.875,1,1717064586.7637694
94,3880.0,122.875,1,1717064586.7638373
94,3880.0,122.375,1,1717064586.7639055
94,3880.0,122.375,1,1717064586.7639735
94,3880.0,122.375,1,1717064586.764042
94,3880.0,122.375,1,1717064586.7641103
94,3880.0,122.375,1,1717064586.76418
94,3880.0,122.375,1,1717064586.7642481
0,0.0200042724609375,2.0,3,1717064586.7643187
94,3880.0,122.875,1,1717064586.7643871
94,3880.0,122.875,1,1717064586.7644544
95,3908.0,120.8125,0,1717064586.764553
94,3880.0,122.875,1,1717064586.7646232
94,3880.0,122.875,1,1717064586.7646914
94,3880.0,122.875,1,1717064586.76476
95,3908.0,120.8125,0,1717064586.7648282
94,3880.0,122.875,1,1717064586.764896
94,3880.0,122.875,1,1717064586.7649667
94,3880.0,122.875,1,1717064586.765036
0,0.0200042724609375,2.0,3,1717064586.7651045
94,3880.0,122.875,1,1717064586.76518
94,3880.0,122.875,1,1717064586.7652607
94,3880.0,122.875,1,1717064586.7653487
94,3880.0,122.875,1,1717064586.7654185
94,3880.0,122.875,1,1717064586.7654946
94,3880.0,122.875,1,1717064586.7655787
95,3906.0,120.4375,0,1717064586.7656496
94,3880.0,122.875,1,1717064586.7657182
94,3880.0,122.875,1,1717064586.7657864
94,3880.0,122.875,1,1717064586.7658534
0,0.0200042724609375,2.0,3,1717064586.765921
94,3880.0,122.875,1,1717064586.7659893
95,3908.0,120.8125,0,1717064586.7660596
94,3880.0,122.875,1,1717064586.7661283
94,3880.0,122.875,1,1717064586.7661967
94,3880.0,122.875,1,1717064586.7662928
94,3880.0,122.875,1,1717064586.766366
94,3880.0,122.875,1,1717064586.7664342
94,3880.0,122.875,1,1717064586.7665021
94,3880.0,122.875,1,1717064586.7665691
94,3880.0,122.875,1,1717064586.7666383
95,3906.0,120.4375,0,1717064586.7667413
94,3880.0,122.875,1,1717064586.7668104
94,3880.0,122.875,1,1717064586.7668812
94,3880.0,122.875,1,1717064586.7669523
94,3880.0,122.875,1,1717064586.7670217
94,3880.0,122.875,1,1717064586.767092
94,3880.0,122.875,1,1717064586.7671607
94,3880.0,122.875,1,1717064586.7672298
94,3880.0,122.875,1,1717064586.7672977
95,3908.0,120.8125,0,1717064586.7673674
94,3880.0,122.875,1,1717064586.7674346
94,3880.0,122.875,1,1717064586.7675705
94,3880.0,122.875,1,1717064586.7676976
94,3880.0,122.875,1,1717064586.7678292
94,3880.0,122.875,1,1717064586.7679565
94,3880.0,122.875,1,1717064586.768027
94,3880.0,122.875,1,1717064586.768097
94,3880.0,122.875,1,1717064586.768166
94,3880.0,122.875,1,1717064586.7682338
94,3880.0,122.875,1,1717064586.768302
94,3880.0,122.875,1,1717064586.7683694
94,3880.0,122.875,1,1717064586.7684636
94,3880.0,122.875,1,1717064586.7685742
94,3880.0,122.875,1,1717064586.768704
94,3880.0,122.875,1,1717064586.7688377
94,3880.0,122.875,1,1717064586.7689655
94,3880.0,122.875,1,1717064586.7690363
94,3880.0,122.875,1,1717064586.7691057
94,3880.0,122.875,1,1717064586.769175
0,0.0200042724609375,2.0,3,1717064586.7692442
94,3880.0,122.875,1,1717064586.7693138
94,3880.0,122.875,1,1717064586.7693844
94,3880.0,122.875,1,1717064586.7694533
94,3880.0,122.875,1,1717064586.7695224
94,3880.0,122.875,1,1717064586.769591
94,3880.0,122.875,1,1717064586.769659
94,3880.0,122.875,1,1717064586.7697268
94,3880.0,122.875,1,1717064586.7697942
0,0.0200042724609375,2.0,3,1717064586.7698627
94,3880.0,122.875,1,1717064586.7699308
94,3880.0,122.875,1,1717064586.769999
94,3880.0,122.875,1,1717064586.7700677
94,3880.0,122.875,1,1717064586.7701366
94,3880.0,122.875,1,1717064586.770205
94,3880.0,122.875,1,1717064586.770273
94,3880.0,122.875,1,1717064586.7703416
94,3880.0,122.875,1,1717064586.7704098
95,3908.0,120.8125,0,1717064586.770478
0,0.0200042724609375,2.0,3,1717064586.7705464
95,3908.0,120.8125,0,1717064586.770648
94,3880.0,122.875,1,1717064586.7707906
95,3908.0,120.8125,0,1717064586.7708619
94,3880.0,122.875,1,1717064586.770969
95,3908.0,120.8125,0,1717064586.7710905
94,3880.0,122.875,1,1717064586.7711608
94,3880.0,122.875,1,1717064586.7712297
95,3908.0,120.8125,0,1717064586.771299
94,3880.0,122.875,1,1717064586.7713685
95,3908.0,120.8125,0,1717064586.771436
94,3880.0,122.875,1,1717064586.7715032
94,3880.0,122.875,1,1717064586.7715726
95,3908.0,120.8125,0,1717064586.77164
94,3880.0,122.875,1,1717064586.7717073
95,3908.0,120.8125,0,1717064586.771776
94,3880.0,122.875,1,1717064586.7718446
94,3880.0,122.875,1,1717064586.771913
95,3908.0,120.8125,0,1717064586.7719817
94,3880.0,122.875,1,1717064586.7720506
94,3880.0,122.875,1,1717064586.7721195
95,3908.0,120.8125,0,1717064586.7721877
94,3880.0,122.875,1,1717064586.7722554
94,3880.0,122.875,1,1717064586.7723231
94,3880.0,122.875,1,1717064586.7723918
94,3880.0,122.875,1,1717064586.7724593
94,3880.0,122.875,1,1717064586.7725272
94,3880.0,122.875,1,1717064586.7725954
0,0.0200042724609375,2.0,3,1717064586.772664
94,3880.0,122.875,1,1717064586.772733
94,3880.0,122.875,1,1717064586.7728004
94,3880.0,122.375,1,1717064586.7728686
94,3880.0,122.375,1,1717064586.7729373
94,3880.0,122.375,1,1717064586.7730052
94,3880.0,122.375,1,1717064586.7730742
94,3880.0,122.375,1,1717064586.7731419
94,3880.0,122.375,1,1717064586.773209
94,3880.0,122.375,1,1717064586.773277
0,0.01000213623046875,1.0,3,1717064586.773345
95,3906.0,120.4375,0,1717064586.773413
94,3880.0,122.375,1,1717064586.7734823
94,3880.0,122.375,1,1717064586.77355
94,3880.0,122.375,1,1717064586.7736187
94,3880.0,122.375,1,1717064586.7736871
94,3880.0,122.375,1,1717064586.7737556
94,3880.0,122.375,1,1717064586.773825
95,3906.0,120.4375,0,1717064586.773893
94,3880.0,122.375,1,1717064586.7739604
94,3880.0,122.375,1,1717064586.7740283
0,0.01000213623046875,1.0,3,1717064586.774096
94,3880.0,122.375,1,1717064586.7741647
94,3880.0,122.375,1,1717064586.774232
95,3906.0,120.4375,0,1717064586.7743
94,3880.0,122.375,1,1717064586.774368
94,3880.0,122.375,1,1717064586.774436
94,3880.0,122.375,1,1717064586.77451
94,3880.0,122.375,1,1717064586.774578
94,3880.0,122.375,1,1717064586.7746458
94,3880.0,122.375,1,1717064586.774751
0,0.01000213623046875,1.0,3,1717064586.7748199
94,3880.0,122.375,1,1717064586.774888
95,3908.0,120.8125,0,1717064586.774956
94,3880.0,122.875,1,1717064586.7750235
94,3880.0,122.875,1,1717064586.775091
94,3880.0,122.875,1,1717064586.7751594
94,3880.0,122.875,1,1717064586.7752285
94,3880.0,122.875,1,1717064586.775297
94,3880.0,122.875,1,1717064586.775365
95,3908.0,120.8125,0,1717064586.7754333
94,3880.0,122.875,1,1717064586.7755017
94,3880.0,122.875,1,1717064586.7755704
0,0.0200042724609375,2.0,3,1717064586.7756383
94,3880.0,122.875,1,1717064586.7757075
94,3880.0,122.875,1,1717064586.775776
94,3880.0,122.875,1,1717064586.7758436
94,3880.0,122.875,1,1717064586.775911
95,3906.0,120.4375,0,1717064586.7759793
94,3880.0,122.875,1,1717064586.776047
94,3880.0,122.875,1,1717064586.7761161
94,3880.0,122.875,1,1717064586.776185
94,3880.0,122.875,1,1717064586.776249
94,3880.0,122.875,1,1717064586.776294
0,0.0200042724609375,2.0,3,1717064586.776339
