ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717064403.1298203
95,3902.0,118.9375,0,1717064403.1299384
88,3610.0,1.349609375,1,1717064403.130013
88,3610.0,1.349609375,1,1717064403.1300843
95,3902.0,118.9375,0,1717064403.1301556
88,3612.0,1.7998046875,1,1717064403.130227
88,3612.0,1.7998046875,1,1717064403.1302986
88,3612.0,1.7998046875,1,1717064403.1303704
88,3612.0,1.7998046875,1,1717064403.13044
88,3612.0,1.7998046875,1,1717064403.1305096
88,3612.0,1.7998046875,1,1717064403.1305776
95,3902.0,118.9375,0,1717064403.1306462
0,654.0,65408.0,3,1717064403.1307676
95,3902.0,118.9375,0,1717064403.1308393
88,3618.0,4.5,1,1717064403.1309097
88,3618.0,4.5,1,1717064403.1309793
88,3618.0,4.5,1,1717064403.131088
88,3618.0,4.5,1,1717064403.1312277
88,3618.0,4.5,1,1717064403.1313024
88,3618.0,4.5,1,1717064403.1313713
88,3618.0,4.5,1,1717064403.1314402
88,3618.0,4.5,1,1717064403.1315093
95,3902.0,118.5625,0,1717064403.1315784
0,654.0,65408.0,3,1717064403.1316476
88,3618.0,4.5,1,1717064403.1317174
95,3902.0,118.5625,0,1717064403.131787
88,3618.0,4.5,1,1717064403.1318574
88,3618.0,4.5,1,1717064403.1319256
88,3618.0,4.5,1,1717064403.1319945
88,3616.0,4.05078125,1,1717064403.132063
88,3616.0,4.05078125,1,1717064403.132132
88,3616.0,4.05078125,1,1717064403.132201
88,3616.0,4.05078125,1,1717064403.1322737
88,3616.0,4.05078125,1,1717064403.1323473
0,654.0,65408.0,3,1717064403.1324182
88,3616.0,4.05078125,1,1717064403.1324875
88,3616.0,4.05078125,1,1717064403.132557
88,3616.0,4.05078125,1,1717064403.1326272
95,3902.0,118.9375,0,1717064403.1326973
88,3616.0,4.05078125,1,1717064403.132767
88,3616.0,4.05078125,1,1717064403.1328366
88,3616.0,4.05078125,1,1717064403.1329083
88,3616.0,4.05078125,1,1717064403.1329777
88,3616.0,4.05078125,1,1717064403.1330478
88,3616.0,4.05078125,1,1717064403.1331177
0,654.0,65408.0,3,1717064403.1331878
88,3616.0,4.05078125,1,1717064403.1332574
88,3616.0,4.05078125,1,1717064403.1333258
88,3616.0,4.05078125,1,1717064403.1333942
88,3616.0,4.05078125,1,1717064403.1334624
95,3902.0,118.9375,0,1717064403.1335309
88,3616.0,4.05078125,1,1717064403.1336
88,3616.0,4.05078125,1,1717064403.133669
88,3616.0,4.05078125,1,1717064403.13374
88,3616.0,4.05078125,1,1717064403.1338089
88,3616.0,4.05078125,1,1717064403.1338778
95,3902.0,118.5625,0,1717064403.1339471
88,3616.0,4.05078125,1,1717064403.1340156
