ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064252.1761324
87,3602.0,-2.25,1,1717064252.176221
0,654.0,65408.0,3,1717064252.1763568
87,3602.0,-2.25,1,1717064252.1764739
87,3602.0,-2.25,1,1717064252.1765482
87,3602.0,-2.25,1,1717064252.176658
87,3602.0,-2.25,1,1717064252.176793
87,3602.0,-2.25,1,1717064252.176928
87,3602.0,-2.25,1,1717064252.1770625
87,3602.0,-2.25,1,1717064252.1771739
0,654.0,65408.0,3,1717064252.1772454
95,3902.0,118.9375,0,1717064252.1773152
87,3602.0,-2.25,1,1717064252.1773856
95,3902.0,118.9375,0,1717064252.1774566
87,3602.0,-2.25,1,1717064252.1775265
95,3902.0,118.9375,0,1717064252.1775959
87,3602.0,-2.25,1,1717064252.177666
95,3902.0,118.9375,0,1717064252.177736
87,3602.0,-2.25,1,1717064252.1778042
95,3902.0,118.9375,0,1717064252.177874
87,3602.0,-2.25,1,1717064252.177945
87,3602.0,-2.25,1,1717064252.1780155
95,3902.0,118.9375,0,1717064252.1780844
87,3602.0,-2.25,1,1717064252.1781554
87,3602.0,-2.25,1,1717064252.178228
95,3902.0,118.9375,0,1717064252.1782994
0,654.0,65408.0,3,1717064252.17837
87,3602.0,-2.25,1,1717064252.17844
95,3902.0,118.9375,0,1717064252.1785114
87,3602.0,-2.25,1,1717064252.1785803
95,3902.0,118.9375,0,1717064252.1786506
87,3602.0,-2.25,1,1717064252.178765
87,3602.0,-2.69921875,1,1717064252.178836
87,3602.0,-2.69921875,1,1717064252.1789079
87,3602.0,-2.69921875,1,1717064252.1789773
87,3602.0,-2.69921875,1,1717064252.1790469
87,3602.0,-2.69921875,1,1717064252.1791165
87,3602.0,-2.69921875,1,1717064252.1791852
0,654.0,65408.0,3,1717064252.1792543
87,3602.0,-2.69921875,1,1717064252.1793234
87,3602.0,-2.69921875,1,1717064252.1793928
87,3602.0,-2.69921875,1,1717064252.1794631
87,3602.0,-2.69921875,1,1717064252.1795318
87,3602.0,-2.69921875,1,1717064252.1796012
95,3902.0,118.9375,0,1717064252.1796713
87,3602.0,-2.69921875,1,1717064252.17974
87,3602.0,-2.69921875,1,1717064252.17981
87,3602.0,-2.25,1,1717064252.179879
87,3602.0,-2.25,1,1717064252.179948
0,654.0,65408.0,3,1717064252.1800158
87,3602.0,-2.25,1,1717064252.1800857
87,3602.0,-2.25,1,1717064252.1801543
87,3602.0,-2.25,1,1717064252.1802237
87,3602.0,-2.25,1,1717064252.1802928
87,3602.0,-2.25,1,1717064252.1803615
87,3602.0,-2.25,1,1717064252.1804307
87,3602.0,-2.25,1,1717064252.1804993
87,3602.0,-2.25,1,1717064252.1805677
87,3602.0,-2.25,1,1717064252.1806364
0,654.0,65408.0,3,1717064252.18074
87,3602.0,-2.25,1,1717064252.180809
95,3902.0,118.9375,0,1717064252.1808772
87,3602.0,-2.25,1,1717064252.1809452
87,3602.0,-2.25,1,1717064252.1810136
87,3602.0,-2.25,1,1717064252.1810834
87,3602.0,-2.25,1,1717064252.1811545
87,3602.0,-2.25,1,1717064252.1812234
95,3902.0,118.9375,0,1717064252.1812916
87,3602.0,-2.25,1,1717064252.1813602
87,3602.0,-2.25,1,1717064252.1814294
87,3602.0,-2.25,1,1717064252.1814983
0,654.0,65408.0,3,1717064252.1815667
87,3602.0,-2.25,1,1717064252.1816366
87,3602.0,-2.25,1,1717064252.1817057
87,3602.0,-2.25,1,1717064252.1817749
87,3602.0,-2.25,1,1717064252.1818452
87,3602.0,-2.25,1,1717064252.181915
87,3602.0,-2.25,1,1717064252.1819904
87,3602.0,-2.25,1,1717064252.1820602
95,3902.0,118.9375,0,1717064252.1821291
87,3602.0,-2.25,1,1717064252.1822
95,3902.0,118.9375,0,1717064252.18227
0,654.0,65408.0,3,1717064252.1823394
87,3602.0,-2.25,1,1717064252.1824088
87,3602.0,-2.25,1,1717064252.1824791
87,3602.0,-2.25,1,1717064252.182548
87,3602.0,-2.25,1,1717064252.182618
87,3602.0,-2.25,1,1717064252.182739
87,3602.0,-2.25,1,1717064252.1828735
87,3602.0,-2.25,1,1717064252.1829505
87,3602.0,-2.25,1,1717064252.1830204
0,654.0,65408.0,3,1717064252.1831024
95,3902.0,118.9375,0,1717064252.1832266
87,3602.0,-2.25,1,1717064252.183361
87,3602.0,-2.25,1,1717064252.183492
87,3602.0,-2.25,1,1717064252.183618
87,3602.0,-2.25,1,1717064252.1836922
95,3902.0,118.9375,0,1717064252.1837614
87,3602.0,-2.25,1,1717064252.1838305
87,3602.0,-2.25,1,1717064252.1838994
87,3602.0,-2.25,1,1717064252.1839685
87,3602.0,-2.25,1,1717064252.1840382
87,3602.0,-2.25,1,1717064252.1841083
0,654.0,65408.0,3,1717064252.1841767
87,3602.0,-2.25,1,1717064252.1842456
95,3902.0,118.9375,0,1717064252.1843154
87,3602.0,-2.25,1,1717064252.184386
87,3602.0,-2.25,1,1717064252.1844552
87,3602.0,-2.25,1,1717064252.1845248
87,3602.0,-2.25,1,1717064252.1845958
87,3602.0,-2.25,1,1717064252.1846652
87,3602.0,-2.25,1,1717064252.1847358
87,3602.0,-2.25,1,1717064252.1848054
95,3902.0,118.9375,0,1717064252.1849062
87,3602.0,-2.25,1,1717064252.185038
87,3602.0,-2.25,1,1717064252.185172
87,3602.0,-2.25,1,1717064252.1853096
87,3602.0,-2.25,1,1717064252.1854205
87,3602.0,-2.25,1,1717064252.1854916
87,3602.0,-2.25,1,1717064252.18556
95,3902.0,118.9375,0,1717064252.1856296
87,3602.0,-2.25,1,1717064252.1856983
87,3602.0,-2.25,1,1717064252.1857674
87,3602.0,-2.25,1,1717064252.1858363
87,3602.0,-2.25,1,1717064252.1859055
0,654.0,65408.0,3,1717064252.1859744
