ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064156.0204928
87,3602.0,-2.69921875,1,1717064156.0205586
87,3602.0,-2.69921875,1,1717064156.0206242
95,3902.0,118.5625,0,1717064156.0206897
87,3602.0,-2.69921875,1,1717064156.0207531
87,3602.0,-2.69921875,1,1717064156.0208182
0,654.0,65408.0,3,1717064156.0208824
95,3902.0,118.9375,0,1717064156.0209434
87,3602.0,-2.69921875,1,1717064156.021005
95,3902.0,118.9375,0,1717064156.0210683
87,3602.0,-2.69921875,1,1717064156.021129
87,3602.0,-2.69921875,1,1717064156.0211906
87,3602.0,-2.69921875,1,1717064156.0212529
87,3602.0,-2.69921875,1,1717064156.0213149
87,3602.0,-2.69921875,1,1717064156.0213764
87,3602.0,-2.69921875,1,1717064156.0214374
87,3602.0,-2.69921875,1,1717064156.0214994
95,3902.0,118.5625,0,1717064156.0215619
0,654.0,65408.0,3,1717064156.021624
95,3902.0,118.5625,0,1717064156.0216873
87,3602.0,-2.69921875,1,1717064156.0217514
87,3602.0,-2.69921875,1,1717064156.0218155
87,3602.0,-2.25,1,1717064156.0218766
87,3602.0,-2.25,1,1717064156.0219388
87,3602.0,-2.25,1,1717064156.0220022
87,3602.0,-2.25,1,1717064156.022066
95,3902.0,118.5625,0,1717064156.0221298
87,3602.0,-2.25,1,1717064156.0221932
87,3602.0,-2.25,1,1717064156.0222569
87,3602.0,-2.25,1,1717064156.0223193
0,654.0,65408.0,3,1717064156.022385
87,3602.0,-2.25,1,1717064156.0224485
87,3602.0,-2.25,1,1717064156.022514
87,3602.0,-2.25,1,1717064156.022579
95,3902.0,118.9375,0,1717064156.0226424
87,3602.0,-2.25,1,1717064156.0227244
87,3602.0,-2.25,1,1717064156.022789
87,3602.0,-2.25,1,1717064156.0228524
87,3602.0,-2.69921875,1,1717064156.0229177
87,3602.0,-2.69921875,1,1717064156.0229788
95,3902.0,118.9375,0,1717064156.023043
87,3602.0,-2.69921875,1,1717064156.023105
87,3602.0,-2.69921875,1,1717064156.0231667
87,3602.0,-2.69921875,1,1717064156.0232291
87,3602.0,-2.69921875,1,1717064156.023291
87,3602.0,-2.69921875,1,1717064156.023353
87,3602.0,-2.25,1,1717064156.023411
87,3602.0,-2.25,1,1717064156.0234697
87,3602.0,-2.25,1,1717064156.0235305
87,3602.0,-2.25,1,1717064156.0235908
87,3602.0,-2.25,1,1717064156.0236545
95,3904.0,119.3125,0,1717064156.0237157
0,654.0,65408.0,3,1717064156.023778
87,3602.0,-2.25,1,1717064156.023842
87,3602.0,-2.69921875,1,1717064156.0239058
87,3602.0,-2.69921875,1,1717064156.0239685
95,3902.0,118.9375,0,1717064156.0240328
87,3602.0,-2.69921875,1,1717064156.0240974
