ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064190.3486633
87,3602.0,-2.69921875,1,1717064190.34874
87,3602.0,-2.69921875,1,1717064190.348815
87,3602.0,-2.69921875,1,1717064190.348888
87,3602.0,-2.69921875,1,1717064190.3490171
87,3602.0,-2.69921875,1,1717064190.3491583
87,3602.0,-2.69921875,1,1717064190.3493001
87,3602.0,-2.69921875,1,1717064190.3494031
95,3902.0,118.9375,0,1717064190.349477
87,3602.0,-2.69921875,1,1717064190.349549
87,3602.0,-2.69921875,1,1717064190.3496206
0,654.0,65408.0,3,1717064190.3496904
87,3602.0,-2.69921875,1,1717064190.3497608
87,3602.0,-2.69921875,1,1717064190.349831
87,3602.0,-2.69921875,1,1717064190.349902
87,3602.0,-2.69921875,1,1717064190.3499703
87,3602.0,-2.69921875,1,1717064190.3500392
87,3602.0,-2.69921875,1,1717064190.350108
95,3902.0,118.9375,0,1717064190.3501751
87,3602.0,-2.69921875,1,1717064190.350244
87,3602.0,-2.69921875,1,1717064190.3503141
0,654.0,65408.0,3,1717064190.3503823
87,3602.0,-2.69921875,1,1717064190.3504527
95,3902.0,118.9375,0,1717064190.3505225
87,3602.0,-2.69921875,1,1717064190.3505924
87,3602.0,-2.69921875,1,1717064190.3506908
87,3602.0,-2.25,1,1717064190.350774
87,3602.0,-2.25,1,1717064190.3508449
87,3602.0,-2.25,1,1717064190.350915
87,3602.0,-2.25,1,1717064190.350984
87,3602.0,-2.25,1,1717064190.3510528
95,3902.0,118.9375,0,1717064190.351122
0,654.0,65408.0,3,1717064190.3511925
87,3602.0,-2.25,1,1717064190.3512645
87,3602.0,-2.25,1,1717064190.3513339
87,3602.0,-2.25,1,1717064190.3514028
87,3602.0,-2.25,1,1717064190.3514714
95,3902.0,118.9375,0,1717064190.3515394
87,3602.0,-2.25,1,1717064190.3516073
95,3902.0,118.9375,0,1717064190.3516755
87,3602.0,-2.25,1,1717064190.3517437
87,3602.0,-2.25,1,1717064190.3518147
