ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064294.8457823
87,3602.0,-2.69921875,1,1717064294.8458595
0,654.0,65408.0,3,1717064294.8459332
87,3602.0,-2.69921875,1,1717064294.846006
87,3602.0,-2.69921875,1,1717064294.846081
87,3602.0,-2.69921875,1,1717064294.846155
87,3602.0,-2.69921875,1,1717064294.846227
87,3602.0,-2.69921875,1,1717064294.8462977
87,3602.0,-2.69921875,1,1717064294.846368
87,3602.0,-2.69921875,1,1717064294.8464386
87,3602.0,-2.69921875,1,1717064294.846508
87,3602.0,-2.69921875,1,1717064294.8465781
0,654.0,65408.0,3,1717064294.8466494
87,3602.0,-2.69921875,1,1717064294.8467655
95,3904.0,119.3125,0,1717064294.8468366
87,3602.0,-2.69921875,1,1717064294.8469062
87,3602.0,-2.69921875,1,1717064294.8469756
87,3602.0,-2.69921875,1,1717064294.8470452
87,3602.0,-2.69921875,1,1717064294.8471143
87,3602.0,-2.69921875,1,1717064294.847183
87,3602.0,-2.69921875,1,1717064294.847252
95,3902.0,118.9375,0,1717064294.8473213
87,3602.0,-2.25,1,1717064294.8473907
95,3902.0,118.9375,0,1717064294.8474603
87,3602.0,-2.25,1,1717064294.8475301
87,3602.0,-2.25,1,1717064294.847601
87,3602.0,-2.25,1,1717064294.8476708
87,3602.0,-2.25,1,1717064294.8477395
95,3902.0,118.9375,0,1717064294.8478096
87,3602.0,-2.25,1,1717064294.8478794
95,3902.0,118.9375,0,1717064294.8479486
87,3602.0,-2.25,1,1717064294.8480177
87,3602.0,-2.25,1,1717064294.8480873
87,3602.0,-2.25,1,1717064294.8481576
87,3602.0,-2.25,1,1717064294.8482258
87,3602.0,-2.25,1,1717064294.8482947
95,3902.0,118.9375,0,1717064294.8483632
0,654.0,65408.0,3,1717064294.8484316
87,3602.0,-2.25,1,1717064294.8485014
87,3602.0,-2.25,1,1717064294.8485727
87,3602.0,-2.25,1,1717064294.8486433
87,3602.0,-2.25,1,1717064294.8487144
95,3904.0,119.3125,0,1717064294.8487833
87,3602.0,-2.25,1,1717064294.8488524
95,3904.0,119.3125,0,1717064294.8489206
87,3602.0,-2.25,1,1717064294.8489895
87,3602.0,-2.25,1,1717064294.8490589
87,3602.0,-2.25,1,1717064294.8491287
95,3904.0,119.3125,0,1717064294.8491976
0,654.0,65408.0,3,1717064294.8492663
87,3602.0,-2.25,1,1717064294.8493352
87,3602.0,-2.25,1,1717064294.849404
87,3602.0,-2.25,1,1717064294.8494723
87,3602.0,-2.25,1,1717064294.8495424
87,3602.0,-2.25,1,1717064294.849611
95,3902.0,118.9375,0,1717064294.849679
87,3602.0,-2.69921875,1,1717064294.8497481
87,3602.0,-2.69921875,1,1717064294.849817
87,3602.0,-2.69921875,1,1717064294.8498852
87,3602.0,-2.69921875,1,1717064294.8499544
0,654.0,65408.0,3,1717064294.8500226
87,3602.0,-2.69921875,1,1717064294.8500922
95,3902.0,118.9375,0,1717064294.8501608
87,3602.0,-2.69921875,1,1717064294.8502297
87,3602.0,-2.69921875,1,1717064294.8502982
87,3602.0,-2.69921875,1,1717064294.8503697
87,3602.0,-2.69921875,1,1717064294.8504388
87,3602.0,-2.69921875,1,1717064294.850508
87,3602.0,-2.69921875,1,1717064294.8505764
95,3902.0,118.9375,0,1717064294.8506465
0,654.0,65408.0,3,1717064294.8507466
87,3602.0,-2.69921875,1,1717064294.8508177
87,3602.0,-2.25,1,1717064294.8508878
95,3902.0,118.9375,0,1717064294.8509564
87,3602.0,-2.25,1,1717064294.8510256
87,3602.0,-2.25,1,1717064294.8510947
87,3602.0,-2.25,1,1717064294.8511639
87,3602.0,-2.25,1,1717064294.8512373
87,3602.0,-2.25,1,1717064294.8513062
87,3602.0,-2.69921875,1,1717064294.8513753
87,3602.0,-2.69921875,1,1717064294.8514447
0,654.0,65408.0,3,1717064294.8515136
87,3602.0,-2.69921875,1,1717064294.8515837
87,3602.0,-2.69921875,1,1717064294.8516533
87,3602.0,-2.69921875,1,1717064294.8517365
87,3602.0,-2.69921875,1,1717064294.8518598
87,3602.0,-2.69921875,1,1717064294.851989
87,3602.0,-2.25,1,1717064294.852122
87,3602.0,-2.25,1,1717064294.852241
87,3602.0,-2.25,1,1717064294.8523123
87,3602.0,-2.25,1,1717064294.8523817
87,3602.0,-2.25,1,1717064294.85245
87,3602.0,-2.25,1,1717064294.8525178
87,3602.0,-2.25,1,1717064294.8525903
87,3602.0,-2.69921875,1,1717064294.8526576
87,3602.0,-2.69921875,1,1717064294.8527277
87,3602.0,-2.69921875,1,1717064294.8528492
87,3602.0,-2.69921875,1,1717064294.8529797
87,3602.0,-2.69921875,1,1717064294.8531084
95,3902.0,118.9375,0,1717064294.8531802
87,3602.0,-2.69921875,1,1717064294.8532505
0,654.0,65408.0,3,1717064294.853321
87,3602.0,-2.69921875,1,1717064294.8533902
87,3602.0,-2.69921875,1,1717064294.8534594
87,3602.0,-2.69921875,1,1717064294.853528
87,3602.0,-2.69921875,1,1717064294.853597
87,3602.0,-2.69921875,1,1717064294.853666
87,3602.0,-2.69921875,1,1717064294.8537347
87,3602.0,-2.25,1,1717064294.8538187
87,3602.0,-2.25,1,1717064294.8539507
0,654.0,65408.0,3,1717064294.8540835
95,3904.0,119.3125,0,1717064294.854223
87,3602.0,-2.25,1,1717064294.8543215
87,3602.0,-2.25,1,1717064294.8543913
87,3602.0,-2.25,1,1717064294.8544605
95,3904.0,119.3125,0,1717064294.8545291
87,3602.0,-2.25,1,1717064294.8545973
87,3602.0,-2.25,1,1717064294.8546999
87,3602.0,-2.25,1,1717064294.8547764
87,3602.0,-2.25,1,1717064294.8548453
87,3602.0,-2.25,1,1717064294.854914
95,3904.0,119.3125,0,1717064294.8549824
0,654.0,65408.0,3,1717064294.8550515
87,3602.0,-2.25,1,1717064294.8551214
87,3602.0,-2.25,1,1717064294.855191
95,3904.0,119.3125,0,1717064294.8552604
87,3602.0,-2.25,1,1717064294.85533
87,3602.0,-2.25,1,1717064294.8554006
87,3602.0,-2.25,1,1717064294.8554692
87,3602.0,-2.25,1,1717064294.8555403
87,3602.0,-2.25,1,1717064294.8556097
87,3602.0,-2.25,1,1717064294.85568
87,3602.0,-2.25,1,1717064294.8557487
0,654.0,65408.0,3,1717064294.8558183
87,3602.0,-2.25,1,1717064294.8558888
87,3602.0,-2.25,1,1717064294.8559585
87,3602.0,-2.25,1,1717064294.8560262
87,3602.0,-2.25,1,1717064294.8560944
87,3602.0,-2.25,1,1717064294.8561623
87,3602.0,-2.25,1,1717064294.8562307
87,3602.0,-2.25,1,1717064294.856299
87,3602.0,-2.25,1,1717064294.8563685
87,3602.0,-2.25,1,1717064294.856438
87,3602.0,-2.25,1,1717064294.856508
87,3602.0,-2.25,1,1717064294.8565767
87,3602.0,-2.25,1,1717064294.8566453
87,3602.0,-2.25,1,1717064294.8567135
87,3602.0,-2.25,1,1717064294.8567822
87,3602.0,-2.25,1,1717064294.8568604
87,3602.0,-2.25,1,1717064294.8569775
87,3602.0,-2.25,1,1717064294.8570805
95,3902.0,118.9375,0,1717064294.8571508
87,3602.0,-2.25,1,1717064294.8572202
0,654.0,65408.0,3,1717064294.8572893
95,3902.0,118.9375,0,1717064294.857358
87,3602.0,-2.25,1,1717064294.857426
87,3602.0,-2.69921875,1,1717064294.857494
87,3602.0,-2.69921875,1,1717064294.8575623
87,3602.0,-2.69921875,1,1717064294.8576312
87,3602.0,-2.69921875,1,1717064294.857699
87,3602.0,-2.69921875,1,1717064294.8577666
87,3602.0,-2.69921875,1,1717064294.8578358
87,3602.0,-2.25,1,1717064294.8579044
87,3602.0,-2.25,1,1717064294.8579733
0,654.0,65408.0,3,1717064294.8580415
87,3602.0,-2.25,1,1717064294.8581107
87,3602.0,-2.25,1,1717064294.858179
87,3602.0,-2.25,1,1717064294.858248
95,3902.0,118.9375,0,1717064294.8583167
87,3602.0,-2.25,1,1717064294.8583863
95,3902.0,118.9375,0,1717064294.8584542
87,3602.0,-2.25,1,1717064294.8585234
87,3602.0,-2.25,1,1717064294.8585916
95,3902.0,118.9375,0,1717064294.8586793
87,3602.0,-2.25,1,1717064294.8587646
95,3902.0,118.9375,0,1717064294.8588328
87,3602.0,-2.25,1,1717064294.8589
87,3602.0,-2.25,1,1717064294.858969
0,654.0,65408.0,3,1717064294.8590388
87,3602.0,-2.25,1,1717064294.8591063
87,3602.0,-2.25,1,1717064294.8591757
87,3602.0,-2.25,1,1717064294.8592436
87,3602.0,-2.25,1,1717064294.859312
87,3602.0,-2.25,1,1717064294.8593812
87,3602.0,-2.25,1,1717064294.8594499
87,3602.0,-2.25,1,1717064294.8595195
87,3602.0,-2.25,1,1717064294.8595889
87,3602.0,-2.25,1,1717064294.8596568
0,654.0,65408.0,3,1717064294.859725
87,3602.0,-2.25,1,1717064294.8597941
87,3602.0,-2.25,1,1717064294.8598623
95,3902.0,118.5625,0,1717064294.8599303
87,3602.0,-2.25,1,1717064294.8599987
87,3602.0,-2.25,1,1717064294.860067
87,3602.0,-2.25,1,1717064294.8601358
87,3602.0,-2.25,1,1717064294.8602033
87,3602.0,-2.25,1,1717064294.8602717
87,3602.0,-2.69921875,1,1717064294.8603394
87,3602.0,-2.69921875,1,1717064294.8604078
0,654.0,65408.0,3,1717064294.8604763
87,3602.0,-2.69921875,1,1717064294.860545
87,3602.0,-2.69921875,1,1717064294.8606176
95,3902.0,118.9375,0,1717064294.8606858
87,3602.0,-2.69921875,1,1717064294.8607543
87,3602.0,-2.69921875,1,1717064294.8608222
87,3602.0,-2.69921875,1,1717064294.860891
95,3902.0,118.9375,0,1717064294.8609605
87,3602.0,-2.25,1,1717064294.8610291
87,3602.0,-2.25,1,1717064294.8610985
87,3602.0,-2.25,1,1717064294.8611677
87,3602.0,-2.25,1,1717064294.8612359
0,654.0,65408.0,3,1717064294.8613043
87,3602.0,-2.25,1,1717064294.8613725
87,3602.0,-2.25,1,1717064294.8614407
87,3602.0,-2.25,1,1717064294.8615088
87,3602.0,-2.69921875,1,1717064294.8615768
95,3902.0,118.9375,0,1717064294.861644
87,3602.0,-2.69921875,1,1717064294.8617132
87,3602.0,-2.69921875,1,1717064294.8617804
87,3602.0,-2.69921875,1,1717064294.8618484
87,3602.0,-2.69921875,1,1717064294.8619173
0,654.0,65408.0,3,1717064294.861985
95,3902.0,118.9375,0,1717064294.8620532
87,3602.0,-2.25,1,1717064294.862121
87,3602.0,-2.25,1,1717064294.8621888
87,3602.0,-2.25,1,1717064294.8622582
87,3602.0,-2.25,1,1717064294.8623254
87,3602.0,-2.25,1,1717064294.8623934
87,3602.0,-2.25,1,1717064294.8624618
87,3602.0,-2.25,1,1717064294.8625295
87,3602.0,-2.25,1,1717064294.8625991
87,3602.0,-2.25,1,1717064294.8626945
0,654.0,65408.0,3,1717064294.8627684
87,3602.0,-2.25,1,1717064294.8628395
87,3602.0,-2.25,1,1717064294.8629088
87,3602.0,-2.25,1,1717064294.862978
87,3602.0,-2.25,1,1717064294.863046
87,3602.0,-2.25,1,1717064294.863113
87,3602.0,-2.25,1,1717064294.8631814
87,3602.0,-2.25,1,1717064294.8632498
95,3902.0,118.9375,0,1717064294.8633194
87,3602.0,-2.25,1,1717064294.8633876
95,3902.0,118.9375,0,1717064294.863474
0,654.0,65408.0,3,1717064294.863519
87,3602.0,-2.25,1,1717064294.863564
87,3602.0,-2.25,1,1717064294.8636084
87,3602.0,-2.25,1,1717064294.8636525
87,3602.0,-2.25,1,1717064294.8636968
95,3902.0,118.9375,0,1717064294.8637414
87,3602.0,-2.25,1,1717064294.8638098
87,3602.0,-2.25,1,1717064294.863894
87,3602.0,-2.25,1,1717064294.863971
87,3602.0,-2.25,1,1717064294.864018
95,3904.0,119.3125,0,1717064294.8640637
87,3602.0,-2.25,1,1717064294.864109
87,3602.0,-2.25,1,1717064294.864155
87,3602.0,-2.25,1,1717064294.8642018
87,3602.0,-2.25,1,1717064294.8642483
87,3602.0,-2.25,1,1717064294.864295
87,3602.0,-2.25,1,1717064294.864341
95,3904.0,119.3125,0,1717064294.8643868
87,3602.0,-2.25,1,1717064294.8644319
87,3602.0,-2.69921875,1,1717064294.8644776
87,3602.0,-2.69921875,1,1717064294.8645227
87,3602.0,-2.69921875,1,1717064294.864568
87,3602.0,-2.69921875,1,1717064294.8646138
87,3602.0,-2.69921875,1,1717064294.8646595
87,3602.0,-2.69921875,1,1717064294.8647046
87,3602.0,-2.69921875,1,1717064294.8647497
87,3602.0,-2.25,1,1717064294.8647964
95,3902.0,118.9375,0,1717064294.8648763
87,3602.0,-2.25,1,1717064294.8649623
87,3602.0,-2.25,1,1717064294.8650517
87,3602.0,-2.25,1,1717064294.8651106
87,3602.0,-2.25,1,1717064294.8651648
95,3902.0,118.9375,0,1717064294.8652306
0,654.0,65408.0,3,1717064294.865313
87,3602.0,-2.69921875,1,1717064294.8653991
87,3602.0,-2.69921875,1,1717064294.8654811
95,3902.0,118.9375,0,1717064294.8655283
87,3602.0,-2.69921875,1,1717064294.8655753
87,3602.0,-2.69921875,1,1717064294.8656218
87,3602.0,-2.69921875,1,1717064294.8656688
95,3902.0,118.9375,0,1717064294.8657153
87,3602.0,-2.69921875,1,1717064294.8657606
87,3602.0,-2.69921875,1,1717064294.8658063
87,3602.0,-2.69921875,1,1717064294.8658524
0,654.0,65408.0,3,1717064294.865898
87,3602.0,-2.69921875,1,1717064294.8659444
95,3902.0,118.9375,0,1717064294.8659902
87,3602.0,-2.69921875,1,1717064294.8660357
87,3602.0,-2.69921875,1,1717064294.8660808
87,3602.0,-2.69921875,1,1717064294.866126
87,3602.0,-2.69921875,1,1717064294.8661714
87,3602.0,-2.69921875,1,1717064294.866216
87,3602.0,-2.69921875,1,1717064294.8662612
87,3602.0,-2.69921875,1,1717064294.8663063
95,3902.0,118.9375,0,1717064294.8663514
0,654.0,65408.0,3,1717064294.8663964
87,3602.0,-2.69921875,1,1717064294.8664412
87,3602.0,-2.69921875,1,1717064294.866486
87,3602.0,-2.69921875,1,1717064294.8665314
87,3602.0,-2.69921875,1,1717064294.866579
95,3902.0,118.9375,0,1717064294.8666236
87,3602.0,-2.69921875,1,1717064294.8666964
87,3602.0,-2.69921875,1,1717064294.8667445
87,3602.0,-2.69921875,1,1717064294.86679
87,3602.0,-2.69921875,1,1717064294.8668354
87,3602.0,-2.69921875,1,1717064294.8668804
0,654.0,65408.0,3,1717064294.8669264
87,3602.0,-2.69921875,1,1717064294.8669717
87,3602.0,-2.69921875,1,1717064294.8670175
87,3602.0,-2.69921875,1,1717064294.8670626
87,3602.0,-2.69921875,1,1717064294.867108
87,3602.0,-2.69921875,1,1717064294.8671534
87,3602.0,-2.69921875,1,1717064294.8671985
87,3602.0,-2.69921875,1,1717064294.8672428
87,3602.0,-2.25,1,1717064294.8672879
87,3602.0,-2.25,1,1717064294.8673327
0,654.0,65408.0,3,1717064294.8673778
87,3602.0,-2.25,1,1717064294.8674226
95,3902.0,118.9375,0,1717064294.8674672
87,3602.0,-2.25,1,1717064294.867512
87,3602.0,-2.25,1,1717064294.8675585
87,3602.0,-2.25,1,1717064294.8676038
87,3602.0,-2.25,1,1717064294.8676488
87,3602.0,-2.25,1,1717064294.867694
87,3602.0,-2.25,1,1717064294.867739
87,3602.0,-2.25,1,1717064294.867784
87,3602.0,-2.25,1,1717064294.8678284
95,3904.0,119.3125,0,1717064294.867873
87,3602.0,-2.25,1,1717064294.867918
87,3602.0,-2.25,1,1717064294.8679628
87,3602.0,-2.69921875,1,1717064294.868008
87,3602.0,-2.69921875,1,1717064294.8680527
87,3602.0,-2.69921875,1,1717064294.868098
95,3904.0,119.3125,0,1717064294.8681424
87,3602.0,-2.69921875,1,1717064294.8681881
87,3602.0,-2.69921875,1,1717064294.868233
87,3602.0,-2.69921875,1,1717064294.8682783
87,3602.0,-2.69921875,1,1717064294.868323
87,3602.0,-2.69921875,1,1717064294.868383
87,3602.0,-2.69921875,1,1717064294.868417
87,3602.0,-2.69921875,1,1717064294.8684504
87,3602.0,-2.69921875,1,1717064294.868484
87,3602.0,-2.69921875,1,1717064294.8685193
87,3602.0,-2.69921875,1,1717064294.8685539
87,3602.0,-2.69921875,1,1717064294.8685887
95,3902.0,118.9375,0,1717064294.8686223
0,654.0,65408.0,3,1717064294.8686569
87,3602.0,-2.69921875,1,1717064294.8686917
87,3602.0,-2.69921875,1,1717064294.8687263
95,3902.0,118.9375,0,1717064294.86876
87,3602.0,-2.25,1,1717064294.8687947
87,3602.0,-2.25,1,1717064294.868829
87,3602.0,-2.25,1,1717064294.8688629
87,3602.0,-2.25,1,1717064294.8688972
87,3602.0,-2.25,1,1717064294.8689313
87,3602.0,-2.25,1,1717064294.8689654
0,654.0,65408.0,3,1717064294.8689995
87,3602.0,-2.25,1,1717064294.8690336
87,3602.0,-2.69921875,1,1717064294.8690674
87,3602.0,-2.69921875,1,1717064294.869102
87,3602.0,-2.69921875,1,1717064294.8691359
87,3602.0,-2.69921875,1,1717064294.8691695
87,3602.0,-2.69921875,1,1717064294.8692029
87,3602.0,-2.69921875,1,1717064294.8692377
87,3602.0,-2.69921875,1,1717064294.8692725
87,3602.0,-2.25,1,1717064294.869308
0,654.0,65408.0,3,1717064294.8693414
87,3602.0,-2.25,1,1717064294.8693755
87,3602.0,-2.25,1,1717064294.86941
87,3602.0,-2.25,1,1717064294.8694444
87,3602.0,-2.25,1,1717064294.8694792
87,3602.0,-2.25,1,1717064294.8695133
87,3602.0,-2.69921875,1,1717064294.8695476
95,3902.0,118.9375,0,1717064294.8695815
87,3602.0,-2.69921875,1,1717064294.869616
87,3602.0,-2.69921875,1,1717064294.8696504
87,3602.0,-2.69921875,1,1717064294.8696845
0,654.0,65408.0,3,1717064294.8697188
87,3602.0,-2.69921875,1,1717064294.8697524
87,3602.0,-2.69921875,1,1717064294.869786
95,3902.0,118.9375,0,1717064294.8698735
87,3602.0,-2.69921875,1,1717064294.8699083
87,3602.0,-2.69921875,1,1717064294.8699422
87,3602.0,-2.69921875,1,1717064294.8699765
