ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063930.4692125
87,3604.0,-1.7998046875,1,1717063930.4692893
87,3604.0,-1.7998046875,1,1717063930.469363
0,654.0,65408.0,3,1717063930.4694357
87,3604.0,-1.7998046875,1,1717063930.4695091
87,3604.0,-1.7998046875,1,1717063930.4695833
87,3604.0,-1.7998046875,1,1717063930.4696555
87,3604.0,-1.7998046875,1,1717063930.4697256
95,3902.0,118.5625,0,1717063930.4697971
87,3604.0,-1.7998046875,1,1717063930.469869
87,3604.0,-1.7998046875,1,1717063930.4699395
87,3604.0,-1.7998046875,1,1717063930.4700084
87,3604.0,-1.7998046875,1,1717063930.470077
0,654.0,65408.0,3,1717063930.4701452
87,3604.0,-1.7998046875,1,1717063930.470214
87,3604.0,-1.7998046875,1,1717063930.4702837
87,3602.0,-2.25,1,1717063930.470353
87,3602.0,-2.25,1,1717063930.4704225
87,3602.0,-2.25,1,1717063930.4704921
87,3602.0,-2.25,1,1717063930.4705615
87,3602.0,-2.25,1,1717063930.4706314
87,3602.0,-2.25,1,1717063930.4707465
87,3604.0,-1.7998046875,1,1717063930.470817
0,654.0,65408.0,3,1717063930.470886
87,3604.0,-1.7998046875,1,1717063930.4709558
87,3604.0,-1.7998046875,1,1717063930.4710257
95,3902.0,118.9375,0,1717063930.4710953
87,3604.0,-1.7998046875,1,1717063930.471163
95,3902.0,118.9375,0,1717063930.4712315
87,3604.0,-1.7998046875,1,1717063930.4713006
87,3604.0,-1.7998046875,1,1717063930.4713697
87,3604.0,-1.7998046875,1,1717063930.4714382
87,3604.0,-1.7998046875,1,1717063930.4715097
87,3604.0,-1.7998046875,1,1717063930.471584
87,3604.0,-1.7998046875,1,1717063930.4716544
0,654.0,65408.0,3,1717063930.4717228
87,3604.0,-1.7998046875,1,1717063930.4717925
87,3604.0,-1.7998046875,1,1717063930.4718616
87,3604.0,-1.7998046875,1,1717063930.4719307
87,3604.0,-1.7998046875,1,1717063930.4720004
87,3604.0,-1.7998046875,1,1717063930.4720697
95,3902.0,118.5625,0,1717063930.4721396
87,3604.0,-1.7998046875,1,1717063930.4722078
95,3902.0,118.5625,0,1717063930.4722767
87,3604.0,-1.7998046875,1,1717063930.4723468
87,3604.0,-1.7998046875,1,1717063930.4724157
87,3604.0,-1.7998046875,1,1717063930.4724844
0,654.0,65408.0,3,1717063930.472554
87,3604.0,-1.7998046875,1,1717063930.4726226
87,3604.0,-1.7998046875,1,1717063930.4726923
87,3604.0,-1.7998046875,1,1717063930.4727619
95,3902.0,118.9375,0,1717063930.4728463
87,3604.0,-1.7998046875,1,1717063930.4729517
87,3604.0,-1.7998046875,1,1717063930.4730222
87,3604.0,-1.7998046875,1,1717063930.4730918
87,3604.0,-1.7998046875,1,1717063930.4731607
87,3604.0,-1.7998046875,1,1717063930.4732292
0,654.0,65408.0,3,1717063930.4732974
95,3902.0,118.5625,0,1717063930.4733663
87,3604.0,-1.7998046875,1,1717063930.473436
87,3604.0,-1.7998046875,1,1717063930.4735062
87,3604.0,-1.7998046875,1,1717063930.4735758
87,3604.0,-1.7998046875,1,1717063930.4736466
87,3604.0,-1.7998046875,1,1717063930.4737155
87,3604.0,-1.7998046875,1,1717063930.4737847
95,3900.0,118.1875,0,1717063930.4738572
87,3604.0,-1.7998046875,1,1717063930.4739265
87,3604.0,-1.7998046875,1,1717063930.4739957
87,3604.0,-1.7998046875,1,1717063930.474064
0,654.0,65408.0,3,1717063930.474134
87,3604.0,-1.7998046875,1,1717063930.4742024
87,3604.0,-1.7998046875,1,1717063930.4742713
95,3900.0,118.1875,0,1717063930.4743395
87,3604.0,-1.7998046875,1,1717063930.4744096
87,3604.0,-1.7998046875,1,1717063930.4744773
87,3604.0,-1.7998046875,1,1717063930.4745464
95,3900.0,118.1875,0,1717063930.4746158
87,3604.0,-1.7998046875,1,1717063930.4747102
87,3604.0,-1.7998046875,1,1717063930.4747818
87,3604.0,-1.7998046875,1,1717063930.474852
87,3604.0,-1.7998046875,1,1717063930.474921
87,3602.0,-2.25,1,1717063930.4749906
87,3602.0,-2.25,1,1717063930.47506
87,3602.0,-2.25,1,1717063930.4751296
95,3902.0,118.5625,0,1717063930.4751992
87,3602.0,-2.25,1,1717063930.475269
95,3902.0,118.5625,0,1717063930.475339
87,3602.0,-2.25,1,1717063930.475457
87,3602.0,-2.25,1,1717063930.475589
87,3602.0,-2.25,1,1717063930.4757218
87,3602.0,-2.25,1,1717063930.4758506
87,3602.0,-2.25,1,1717063930.4759755
95,3902.0,118.5625,0,1717063930.4760544
0,654.0,65408.0,3,1717063930.4761262
87,3602.0,-2.25,1,1717063930.4761953
87,3602.0,-2.25,1,1717063930.476265
87,3602.0,-2.25,1,1717063930.4763365
87,3602.0,-2.25,1,1717063930.4764056
87,3604.0,-1.7998046875,1,1717063930.4764743
87,3604.0,-1.7998046875,1,1717063930.4765432
87,3604.0,-1.7998046875,1,1717063930.4766116
87,3604.0,-1.7998046875,1,1717063930.4766808
87,3604.0,-1.7998046875,1,1717063930.4767501
0,654.0,65408.0,3,1717063930.4768195
87,3604.0,-1.7998046875,1,1717063930.4768896
87,3604.0,-1.7998046875,1,1717063930.47696
87,3604.0,-1.7998046875,1,1717063930.4770288
87,3604.0,-1.7998046875,1,1717063930.4770987
95,3902.0,118.5625,0,1717063930.477169
87,3604.0,-1.7998046875,1,1717063930.4772413
87,3604.0,-1.7998046875,1,1717063930.4773118
87,3604.0,-1.7998046875,1,1717063930.4773803
87,3604.0,-1.7998046875,1,1717063930.4774494
0,654.0,65408.0,3,1717063930.4775183
87,3604.0,-1.7998046875,1,1717063930.4775882
95,3902.0,118.9375,0,1717063930.477696
87,3604.0,-1.7998046875,1,1717063930.4778278
95,3902.0,118.9375,0,1717063930.477964
87,3604.0,-1.7998046875,1,1717063930.478065
87,3604.0,-1.7998046875,1,1717063930.4781353
87,3604.0,-1.7998046875,1,1717063930.4782054
87,3604.0,-1.7998046875,1,1717063930.4782753
87,3604.0,-1.7998046875,1,1717063930.478345
87,3604.0,-1.7998046875,1,1717063930.4784133
0,654.0,65408.0,3,1717063930.4784834
95,3902.0,118.9375,0,1717063930.4785538
87,3604.0,-1.7998046875,1,1717063930.4786565
87,3604.0,-1.7998046875,1,1717063930.4788196
87,3604.0,-1.7998046875,1,1717063930.4789581
87,3604.0,-1.7998046875,1,1717063930.479034
87,3604.0,-1.7998046875,1,1717063930.4791048
87,3604.0,-1.7998046875,1,1717063930.4791741
95,3902.0,118.9375,0,1717063930.4792442
87,3604.0,-1.7998046875,1,1717063930.479314
87,3604.0,-1.7998046875,1,1717063930.4793832
87,3604.0,-1.7998046875,1,1717063930.4794521
87,3604.0,-1.7998046875,1,1717063930.4795206
88,3604.0,-1.349609375,1,1717063930.47959
95,3902.0,118.5625,0,1717063930.4796588
88,3604.0,-1.349609375,1,1717063930.479727
88,3604.0,-1.349609375,1,1717063930.4797952
88,3604.0,-1.349609375,1,1717063930.479863
88,3604.0,-1.349609375,1,1717063930.4799304
88,3604.0,-1.349609375,1,1717063930.479998
88,3604.0,-1.349609375,1,1717063930.4800665
