ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064330.0214727
87,3602.0,-2.25,1,1717064330.0215504
87,3602.0,-2.25,1,1717064330.0216236
87,3602.0,-2.25,1,1717064330.0216944
87,3602.0,-2.25,1,1717064330.0217664
87,3602.0,-2.25,1,1717064330.02184
87,3602.0,-2.25,1,1717064330.0219114
87,3602.0,-2.25,1,1717064330.0219822
95,3902.0,118.9375,0,1717064330.0220547
87,3602.0,-2.25,1,1717064330.0221446
87,3602.0,-2.25,1,1717064330.0222738
87,3602.0,-2.25,1,1717064330.0224028
87,3602.0,-2.25,1,1717064330.0225368
87,3602.0,-2.25,1,1717064330.0226605
95,3904.0,119.3125,0,1717064330.022833
87,3602.0,-2.25,1,1717064330.0229666
87,3602.0,-2.25,1,1717064330.0230985
87,3602.0,-2.25,1,1717064330.0232213
87,3602.0,-2.25,1,1717064330.0233471
87,3602.0,-2.69921875,1,1717064330.023475
87,3602.0,-2.69921875,1,1717064330.0236063
87,3602.0,-2.69921875,1,1717064330.0237384
87,3602.0,-2.69921875,1,1717064330.0238702
95,3902.0,118.9375,0,1717064330.024004
87,3602.0,-2.69921875,1,1717064330.0241363
87,3602.0,-2.69921875,1,1717064330.0242758
87,3602.0,-2.69921875,1,1717064330.0244083
87,3602.0,-2.69921875,1,1717064330.0245466
87,3602.0,-2.69921875,1,1717064330.0246766
87,3602.0,-2.69921875,1,1717064330.0248094
95,3902.0,118.9375,0,1717064330.0249364
0,654.0,65408.0,3,1717064330.0250359
95,3902.0,118.9375,0,1717064330.02511
87,3602.0,-2.69921875,1,1717064330.0251865
87,3602.0,-2.69921875,1,1717064330.0252593
87,3602.0,-2.69921875,1,1717064330.0253296
87,3602.0,-2.25,1,1717064330.0254
87,3602.0,-2.25,1,1717064330.0254695
87,3602.0,-2.25,1,1717064330.0255396
95,3902.0,118.9375,0,1717064330.02561
87,3602.0,-2.25,1,1717064330.02568
87,3602.0,-2.25,1,1717064330.0257509
0,654.0,65408.0,3,1717064330.0258205
87,3602.0,-2.69921875,1,1717064330.0258906
87,3602.0,-2.69921875,1,1717064330.025959
87,3602.0,-2.69921875,1,1717064330.026028
87,3602.0,-2.69921875,1,1717064330.0260966
95,3902.0,118.9375,0,1717064330.0261655
87,3602.0,-2.69921875,1,1717064330.0262341
87,3602.0,-2.69921875,1,1717064330.026302
87,3602.0,-2.69921875,1,1717064330.0263722
87,3602.0,-2.69921875,1,1717064330.0264416
87,3602.0,-2.69921875,1,1717064330.02651
0,654.0,65408.0,3,1717064330.026581
87,3602.0,-2.69921875,1,1717064330.0266511
87,3602.0,-2.69921875,1,1717064330.0267663
87,3602.0,-2.69921875,1,1717064330.0268364
87,3602.0,-2.69921875,1,1717064330.0270946
95,3902.0,118.9375,0,1717064330.027166
