ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717064614.1784768
94,3880.0,122.875,1,1717064614.178556
95,3906.0,120.4375,0,1717064614.1786304
0,0.0200042724609375,2.0,3,1717064614.178756
94,3880.0,122.875,1,1717064614.1788292
95,3906.0,120.4375,0,1717064614.1789045
94,3880.0,122.875,1,1717064614.1789765
94,3880.0,122.875,1,1717064614.179046
95,3908.0,120.8125,0,1717064614.1791172
94,3880.0,122.375,1,1717064614.1791887
95,3908.0,120.8125,0,1717064614.1792603
94,3880.0,122.375,1,1717064614.179331
94,3880.0,122.375,1,1717064614.1794002
94,3880.0,122.375,1,1717064614.1795204
94,3880.0,122.375,1,1717064614.1796548
95,3908.0,120.8125,0,1717064614.1797278
0,0.01000213623046875,1.0,3,1717064614.1797972
94,3880.0,122.375,1,1717064614.179869
95,3908.0,120.8125,0,1717064614.1799376
94,3880.0,122.875,1,1717064614.1800416
94,3880.0,122.875,1,1717064614.1801775
94,3880.0,122.875,1,1717064614.1802502
95,3908.0,120.8125,0,1717064614.1803176
94,3880.0,122.875,1,1717064614.1803865
94,3880.0,122.875,1,1717064614.1804562
94,3880.0,122.875,1,1717064614.1805263
94,3880.0,122.875,1,1717064614.1805956
95,3908.0,120.8125,0,1717064614.1806648
0,0.0200042724609375,2.0,3,1717064614.1807346
94,3880.0,122.875,1,1717064614.180805
94,3880.0,122.875,1,1717064614.1808739
94,3880.0,122.875,1,1717064614.1809452
95,3908.0,120.8125,0,1717064614.181016
94,3880.0,122.875,1,1717064614.1810865
94,3880.0,122.875,1,1717064614.1811554
94,3880.0,122.875,1,1717064614.181225
94,3880.0,122.875,1,1717064614.1812932
94,3880.0,122.875,1,1717064614.1813622
95,3908.0,120.8125,0,1717064614.1814303
94,3880.0,122.875,1,1717064614.1814988
94,3880.0,122.875,1,1717064614.1815672
94,3880.0,122.875,1,1717064614.1816373
94,3880.0,122.875,1,1717064614.1817057
94,3880.0,122.375,1,1717064614.181774
95,3908.0,120.8125,0,1717064614.1818435
94,3880.0,122.375,1,1717064614.1819108
95,3908.0,120.8125,0,1717064614.18198
94,3880.0,122.375,1,1717064614.1820486
94,3880.0,122.375,1,1717064614.1821172
94,3880.0,122.375,1,1717064614.1821856
94,3880.0,122.375,1,1717064614.1822553
0,0.01000213623046875,1.0,3,1717064614.1823246
94,3880.0,122.375,1,1717064614.1823938
95,3906.0,120.4375,0,1717064614.1824648
94,3880.0,122.375,1,1717064614.182533
94,3880.0,122.375,1,1717064614.1826026
94,3880.0,122.375,1,1717064614.1827042
94,3880.0,122.375,1,1717064614.1827767
94,3880.0,122.375,1,1717064614.182845
94,3880.0,122.375,1,1717064614.1829138
95,3908.0,120.8125,0,1717064614.1829817
94,3880.0,122.375,1,1717064614.1830504
94,3880.0,122.375,1,1717064614.1831198
0,0.01000213623046875,1.0,3,1717064614.18319
94,3880.0,122.375,1,1717064614.18326
94,3880.0,122.375,1,1717064614.1833322
95,3908.0,120.8125,0,1717064614.1834009
94,3880.0,122.375,1,1717064614.1834705
94,3880.0,122.375,1,1717064614.18354
94,3880.0,122.375,1,1717064614.1836088
94,3880.0,122.375,1,1717064614.1836772
0,0.01000213623046875,1.0,3,1717064614.1837938
94,3880.0,122.375,1,1717064614.1838965
94,3880.0,122.375,1,1717064614.1839676
94,3880.0,122.375,1,1717064614.1840377
94,3880.0,122.375,1,1717064614.184109
94,3880.0,122.375,1,1717064614.1841793
94,3880.0,122.375,1,1717064614.1842542
94,3880.0,122.375,1,1717064614.184323
94,3880.0,122.375,1,1717064614.1843917
94,3880.0,122.375,1,1717064614.18446
0,0.01000213623046875,1.0,3,1717064614.1845288
94,3880.0,122.375,1,1717064614.1846006
94,3880.0,122.375,1,1717064614.18467
95,3906.0,120.4375,0,1717064614.1847386
94,3880.0,122.375,1,1717064614.1848087
95,3906.0,120.4375,0,1717064614.1849556
94,3880.0,122.375,1,1717064614.1850808
94,3880.0,122.375,1,1717064614.1851518
94,3880.0,122.375,1,1717064614.1852217
94,3880.0,122.375,1,1717064614.1852903
94,3880.0,122.375,1,1717064614.1853595
94,3880.0,122.375,1,1717064614.1854281
