ptc,force,position,actuator_id,timestamp
91,3738.0,58.9375,1,1717064467.941244
91,3738.0,58.9375,1,1717064467.9412649
0,655.0,65472.0,3,1717064467.9412858
91,3738.0,58.9375,1,1717064467.941308
91,3738.0,58.9375,1,1717064467.9413328
91,3738.0,58.9375,1,1717064467.941356
91,3738.0,58.9375,1,1717064467.9413779
91,3738.0,58.9375,1,1717064467.9413989
95,3904.0,119.3125,0,1717064467.9414198
91,3738.0,58.9375,1,1717064467.94144
91,3752.0,65.25,1,1717064467.94146
91,3752.0,65.25,1,1717064467.94148
91,3752.0,65.25,1,1717064467.9414992
95,3904.0,119.3125,0,1717064467.9415183
0,655.0,65472.0,3,1717064467.9415371
91,3752.0,65.25,1,1717064467.941555
91,3752.0,65.25,1,1717064467.9415727
91,3752.0,65.25,1,1717064467.9415903
91,3754.0,65.6875,1,1717064467.941608
91,3754.0,65.6875,1,1717064467.9416256
95,3904.0,119.6875,0,1717064467.9416432
91,3754.0,65.6875,1,1717064467.9416611
91,3754.0,65.6875,1,1717064467.9416788
91,3754.0,65.6875,1,1717064467.941697
0,655.0,65472.0,3,1717064467.9417136
91,3756.0,66.625,1,1717064467.9417312
91,3756.0,66.625,1,1717064467.9417486
91,3756.0,66.625,1,1717064467.9417658
95,3904.0,119.3125,0,1717064467.941783
91,3756.0,66.625,1,1717064467.9418006
91,3756.0,66.625,1,1717064467.9418187
91,3756.0,66.625,1,1717064467.9418364
91,3756.0,66.625,1,1717064467.941854
91,3754.0,66.125,1,1717064467.941872
0,655.0,65472.0,3,1717064467.9418893
95,3904.0,119.3125,0,1717064467.941907
91,3754.0,66.125,1,1717064467.9419243
91,3754.0,66.125,1,1717064467.941942
91,3754.0,66.125,1,1717064467.9419596
91,3754.0,66.125,1,1717064467.9419775
91,3754.0,66.125,1,1717064467.941995
91,3754.0,66.125,1,1717064467.9420133
91,3754.0,66.125,1,1717064467.9420304
91,3754.0,66.125,1,1717064467.9420476
0,655.0,65472.0,3,1717064467.9420652
91,3754.0,66.125,1,1717064467.9420826
91,3754.0,66.125,1,1717064467.9420998
91,3754.0,66.125,1,1717064467.9421165
91,3754.0,66.125,1,1717064467.9421337
95,3904.0,119.6875,0,1717064467.942151
91,3754.0,66.125,1,1717064467.9421682
91,3754.0,66.125,1,1717064467.9421856
91,3754.0,66.125,1,1717064467.9422033
91,3754.0,66.125,1,1717064467.9422207
91,3754.0,66.125,1,1717064467.942238
0,655.0,65472.0,3,1717064467.9422553
91,3754.0,66.125,1,1717064467.9422724
91,3754.0,66.125,1,1717064467.9422896
91,3754.0,66.125,1,1717064467.9423068
95,3904.0,119.6875,0,1717064467.9423237
91,3754.0,66.125,1,1717064467.9423404
91,3754.0,66.125,1,1717064467.9423575
91,3754.0,66.125,1,1717064467.9423754
91,3754.0,66.125,1,1717064467.9423933
91,3754.0,66.125,1,1717064467.9424105
91,3754.0,66.125,1,1717064467.9424284
91,3754.0,66.125,1,1717064467.9424453
91,3754.0,66.125,1,1717064467.9424627
91,3754.0,66.125,1,1717064467.9424798
91,3754.0,66.125,1,1717064467.942497
91,3754.0,66.125,1,1717064467.9425147
91,3756.0,66.625,1,1717064467.942532
91,3756.0,66.625,1,1717064467.9425492
91,3756.0,66.625,1,1717064467.942566
91,3756.0,66.625,1,1717064467.942583
0,655.0,65472.0,3,1717064467.9426003
91,3756.0,66.625,1,1717064467.9426174
95,3904.0,119.6875,0,1717064467.942636
91,3754.0,66.125,1,1717064467.942654
91,3754.0,66.125,1,1717064467.9426868
95,3904.0,119.6875,0,1717064467.9427047
91,3754.0,66.125,1,1717064467.9427218
91,3754.0,66.125,1,1717064467.942739
91,3754.0,66.125,1,1717064467.9427564
91,3754.0,66.125,1,1717064467.9427743
91,3754.0,66.125,1,1717064467.9427912
0,655.0,65472.0,3,1717064467.9428084
95,3904.0,119.6875,0,1717064467.9428253
91,3754.0,66.125,1,1717064467.9428425
91,3754.0,66.125,1,1717064467.9428592
91,3754.0,66.125,1,1717064467.942876
91,3754.0,66.125,1,1717064467.942893
91,3754.0,66.125,1,1717064467.94291
91,3754.0,66.125,1,1717064467.9429278
91,3756.0,66.625,1,1717064467.9429452
