ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063994.8878589
87,3602.0,-2.25,1,1717063994.8879368
95,3902.0,118.5625,0,1717063994.8880105
87,3602.0,-2.25,1,1717063994.8880808
95,3902.0,118.5625,0,1717063994.888192
87,3602.0,-2.25,1,1717063994.8883262
87,3602.0,-2.25,1,1717063994.8884134
87,3602.0,-2.25,1,1717063994.888485
87,3602.0,-2.25,1,1717063994.8885565
0,654.0,65408.0,3,1717063994.8886273
87,3602.0,-2.25,1,1717063994.888708
87,3602.0,-2.25,1,1717063994.8888237
87,3602.0,-2.25,1,1717063994.8889513
87,3602.0,-2.25,1,1717063994.889079
95,3902.0,118.5625,0,1717063994.8892014
87,3602.0,-2.25,1,1717063994.8893223
87,3602.0,-2.25,1,1717063994.889448
87,3602.0,-2.25,1,1717063994.8895772
87,3602.0,-2.69921875,1,1717063994.889696
87,3602.0,-2.69921875,1,1717063994.8898187
0,654.0,65408.0,3,1717063994.8899467
87,3602.0,-2.69921875,1,1717063994.8900762
95,3902.0,118.9375,0,1717063994.8901765
87,3602.0,-2.69921875,1,1717063994.8902938
87,3602.0,-2.69921875,1,1717063994.890424
87,3602.0,-2.69921875,1,1717063994.8905523
87,3602.0,-2.69921875,1,1717063994.8907142
95,3902.0,118.9375,0,1717063994.8908484
87,3602.0,-2.69921875,1,1717063994.8909476
87,3602.0,-2.69921875,1,1717063994.8910172
87,3602.0,-2.69921875,1,1717063994.8910866
87,3602.0,-2.69921875,1,1717063994.891156
0,654.0,65408.0,3,1717063994.8912253
87,3602.0,-2.69921875,1,1717063994.8912952
87,3602.0,-2.69921875,1,1717063994.8913634
87,3602.0,-2.25,1,1717063994.8914313
87,3602.0,-2.25,1,1717063994.891501
87,3602.0,-2.25,1,1717063994.8915703
87,3602.0,-2.25,1,1717063994.8916397
87,3602.0,-2.25,1,1717063994.8917093
95,3902.0,118.9375,0,1717063994.8917782
87,3602.0,-2.25,1,1717063994.8918476
95,3902.0,118.9375,0,1717063994.8919175
87,3602.0,-2.25,1,1717063994.8919878
87,3602.0,-2.69921875,1,1717063994.8920572
87,3602.0,-2.69921875,1,1717063994.8921263
87,3602.0,-2.69921875,1,1717063994.8921952
95,3902.0,118.9375,0,1717063994.892264
87,3602.0,-2.69921875,1,1717063994.892333
87,3602.0,-2.69921875,1,1717063994.8924017
95,3902.0,118.9375,0,1717063994.8924696
87,3602.0,-2.69921875,1,1717063994.8925383
87,3602.0,-2.69921875,1,1717063994.8926075
87,3602.0,-2.69921875,1,1717063994.8926766
87,3602.0,-2.69921875,1,1717063994.8927438
0,654.0,65408.0,3,1717063994.8928123
87,3602.0,-2.69921875,1,1717063994.8928802
87,3602.0,-2.69921875,1,1717063994.8929474
87,3602.0,-2.69921875,1,1717063994.8930156
87,3602.0,-2.69921875,1,1717063994.893149
87,3602.0,-2.69921875,1,1717063994.8932195
87,3602.0,-2.69921875,1,1717063994.8932886
87,3602.0,-2.69921875,1,1717063994.8933604
95,3902.0,118.9375,0,1717063994.893431
87,3602.0,-2.69921875,1,1717063994.893541
87,3602.0,-2.69921875,1,1717063994.8936667
0,654.0,65408.0,3,1717063994.8937395
87,3602.0,-2.69921875,1,1717063994.8938107
87,3602.0,-2.25,1,1717063994.8938813
87,3602.0,-2.25,1,1717063994.89397
95,3902.0,118.9375,0,1717063994.8941357
87,3602.0,-2.25,1,1717063994.8942685
87,3602.0,-2.25,1,1717063994.8943954
87,3602.0,-2.25,1,1717063994.8945282
87,3602.0,-2.25,1,1717063994.8946595
87,3602.0,-2.25,1,1717063994.8948195
