ptc,force,position,actuator_id,timestamp
92,3782.0,78.3125,1,1717064490.8180087
92,3782.0,78.3125,1,1717064490.818124
92,3782.0,78.3125,1,1717064490.818197
0,655.0,65504.0,3,1717064490.8182678
92,3786.0,80.125,1,1717064490.8183386
92,3786.0,80.125,1,1717064490.8184123
95,3906.0,120.0625,0,1717064490.8184862
92,3786.0,80.125,1,1717064490.8185577
95,3906.0,120.0625,0,1717064490.8186278
92,3786.0,80.125,1,1717064490.8187573
92,3786.0,80.125,1,1717064490.8188295
92,3786.0,80.125,1,1717064490.818899
92,3786.0,80.125,1,1717064490.8189719
92,3794.0,83.6875,1,1717064490.8190432
0,655.0,65504.0,3,1717064490.8191128
95,3906.0,120.0625,0,1717064490.8191817
92,3794.0,83.6875,1,1717064490.81925
92,3794.0,83.6875,1,1717064490.819319
92,3794.0,83.6875,1,1717064490.8193872
92,3794.0,83.6875,1,1717064490.819457
92,3794.0,83.6875,1,1717064490.8195262
92,3794.0,84.125,1,1717064490.8195953
95,3906.0,120.0625,0,1717064490.8196654
92,3794.0,84.125,1,1717064490.819734
92,3794.0,84.125,1,1717064490.8198051
92,3794.0,84.125,1,1717064490.8198762
92,3794.0,84.125,1,1717064490.8199463
92,3794.0,84.125,1,1717064490.8200173
92,3794.0,84.125,1,1717064490.8200872
92,3794.0,84.125,1,1717064490.8201573
92,3794.0,84.125,1,1717064490.820226
92,3794.0,84.125,1,1717064490.820295
92,3794.0,84.125,1,1717064490.8203661
92,3794.0,84.125,1,1717064490.8204355
0,655.0,65504.0,3,1717064490.820504
92,3794.0,83.6875,1,1717064490.8205729
92,3794.0,83.6875,1,1717064490.8206425
95,3906.0,120.0625,0,1717064490.820711
92,3794.0,83.6875,1,1717064490.8207781
92,3794.0,83.6875,1,1717064490.820847
92,3794.0,83.6875,1,1717064490.820915
92,3794.0,83.6875,1,1717064490.8209841
95,3906.0,120.0625,0,1717064490.8210533
92,3794.0,83.6875,1,1717064490.8211212
92,3794.0,84.125,1,1717064490.8211896
92,3794.0,84.125,1,1717064490.8212585
92,3794.0,84.125,1,1717064490.8213277
92,3794.0,84.125,1,1717064490.8213966
92,3794.0,84.125,1,1717064490.8214655
92,3794.0,84.125,1,1717064490.8215356
92,3794.0,84.125,1,1717064490.8216057
95,3906.0,120.0625,0,1717064490.8216748
92,3794.0,83.6875,1,1717064490.8217452
92,3794.0,83.6875,1,1717064490.821815
92,3794.0,83.6875,1,1717064490.8218837
92,3794.0,83.6875,1,1717064490.821953
0,655.0,65504.0,3,1717064490.822022
92,3794.0,83.6875,1,1717064490.82227
92,3794.0,83.6875,1,1717064490.8223398
95,3906.0,120.0625,0,1717064490.8224092
92,3794.0,83.6875,1,1717064490.8224785
92,3794.0,83.6875,1,1717064490.8225472
92,3794.0,83.6875,1,1717064490.822616
92,3794.0,83.6875,1,1717064490.8227038
92,3794.0,83.6875,1,1717064490.822774
92,3794.0,83.6875,1,1717064490.8228455
92,3794.0,83.6875,1,1717064490.8229146
0,655.0,65504.0,3,1717064490.822984
92,3794.0,83.6875,1,1717064490.8230538
92,3794.0,83.6875,1,1717064490.823123
92,3794.0,83.6875,1,1717064490.8231924
92,3794.0,83.6875,1,1717064490.8232615
92,3794.0,83.6875,1,1717064490.8233292
92,3794.0,83.6875,1,1717064490.823398
92,3794.0,83.6875,1,1717064490.823468
92,3794.0,83.6875,1,1717064490.8235376
92,3794.0,83.6875,1,1717064490.823608
0,655.0,65504.0,3,1717064490.823683
92,3794.0,83.6875,1,1717064490.8237529
95,3906.0,120.0625,0,1717064490.8238225
92,3794.0,83.6875,1,1717064490.8238933
92,3794.0,83.6875,1,1717064490.8239627
92,3794.0,83.6875,1,1717064490.8240318
92,3794.0,83.6875,1,1717064490.8241017
92,3794.0,83.6875,1,1717064490.8241704
92,3794.0,83.6875,1,1717064490.8242397
92,3794.0,83.6875,1,1717064490.8243093
92,3794.0,83.6875,1,1717064490.8243797
0,655.0,65504.0,3,1717064490.8244488
92,3794.0,83.6875,1,1717064490.8245187
92,3794.0,83.6875,1,1717064490.8245878
92,3794.0,83.6875,1,1717064490.8246582
92,3794.0,83.6875,1,1717064490.8247275
92,3794.0,83.6875,1,1717064490.8247995
95,3906.0,120.0625,0,1717064490.82488
92,3794.0,83.6875,1,1717064490.8250039
92,3794.0,83.6875,1,1717064490.8250878
92,3794.0,83.6875,1,1717064490.8251574
92,3794.0,83.6875,1,1717064490.8252263
0,655.0,65504.0,3,1717064490.8252952
92,3794.0,83.6875,1,1717064490.8253646
95,3906.0,120.0625,0,1717064490.8254325
92,3794.0,83.6875,1,1717064490.8255022
92,3794.0,83.6875,1,1717064490.8255718
92,3794.0,83.6875,1,1717064490.8256593
92,3794.0,83.6875,1,1717064490.825789
92,3794.0,83.6875,1,1717064490.825923
92,3794.0,83.6875,1,1717064490.8260083
95,3906.0,120.0625,0,1717064490.8260772
92,3794.0,83.6875,1,1717064490.8261483
92,3794.0,83.6875,1,1717064490.826218
92,3794.0,83.6875,1,1717064490.8262866
0,655.0,65504.0,3,1717064490.8263552
92,3794.0,83.6875,1,1717064490.826424
92,3794.0,83.6875,1,1717064490.8264923
95,3906.0,120.0625,0,1717064490.826561
92,3792.0,83.25,1,1717064490.8266299
92,3792.0,83.25,1,1717064490.8267741
92,3792.0,83.25,1,1717064490.8269076
92,3792.0,83.25,1,1717064490.8270419
92,3792.0,83.25,1,1717064490.827162
92,3792.0,83.25,1,1717064490.827233
0,655.0,65504.0,3,1717064490.8273013
92,3794.0,83.6875,1,1717064490.8273697
92,3794.0,83.6875,1,1717064490.8274384
92,3794.0,83.6875,1,1717064490.8275058
92,3794.0,83.6875,1,1717064490.8275747
92,3794.0,83.6875,1,1717064490.8276446
92,3794.0,83.6875,1,1717064490.827714
92,3794.0,83.6875,1,1717064490.8277855
92,3794.0,83.6875,1,1717064490.827855
92,3794.0,83.6875,1,1717064490.8279245
0,655.0,65504.0,3,1717064490.8279922
92,3794.0,83.6875,1,1717064490.8280613
