ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064038.5277975
87,3602.0,-2.25,1,1717064038.5278735
87,3602.0,-2.25,1,1717064038.5279467
0,654.0,65408.0,3,1717064038.5280178
87,3602.0,-2.69921875,1,1717064038.5280886
87,3602.0,-2.69921875,1,1717064038.5281613
87,3602.0,-2.69921875,1,1717064038.5282316
87,3602.0,-2.69921875,1,1717064038.5283508
87,3602.0,-2.69921875,1,1717064038.528475
87,3602.0,-2.69921875,1,1717064038.5285668
87,3602.0,-2.69921875,1,1717064038.5286553
87,3602.0,-2.25,1,1717064038.5287805
87,3602.0,-2.25,1,1717064038.5288997
0,654.0,65408.0,3,1717064038.5290272
87,3602.0,-2.25,1,1717064038.529154
95,3902.0,118.5625,0,1717064038.5292685
87,3602.0,-2.25,1,1717064038.5293634
87,3602.0,-2.25,1,1717064038.529434
87,3602.0,-2.25,1,1717064038.5295029
87,3602.0,-2.25,1,1717064038.529572
87,3602.0,-2.25,1,1717064038.5296414
87,3602.0,-2.25,1,1717064038.5297093
95,3902.0,118.5625,0,1717064038.5297785
87,3602.0,-2.25,1,1717064038.5298486
87,3602.0,-2.25,1,1717064038.5299175
87,3602.0,-2.25,1,1717064038.5299878
87,3602.0,-2.25,1,1717064038.5300567
87,3602.0,-2.25,1,1717064038.5301256
87,3602.0,-2.25,1,1717064038.5301936
87,3602.0,-2.25,1,1717064038.5302649
87,3602.0,-2.25,1,1717064038.530334
95,3902.0,118.9375,0,1717064038.5304027
87,3602.0,-2.25,1,1717064038.5304735
95,3902.0,118.9375,0,1717064038.5305467
87,3602.0,-2.25,1,1717064038.5306163
87,3602.0,-2.25,1,1717064038.5307317
87,3602.0,-2.25,1,1717064038.530804
87,3602.0,-2.25,1,1717064038.5308723
87,3602.0,-2.25,1,1717064038.5309427
87,3602.0,-2.25,1,1717064038.531012
87,3602.0,-2.25,1,1717064038.5310805
95,3902.0,118.9375,0,1717064038.5311494
87,3602.0,-2.25,1,1717064038.5312173
87,3602.0,-2.25,1,1717064038.5312865
87,3602.0,-2.25,1,1717064038.5313556
87,3602.0,-2.25,1,1717064038.5314252
0,654.0,65408.0,3,1717064038.5314934
87,3602.0,-2.25,1,1717064038.5315611
87,3602.0,-2.25,1,1717064038.5316288
87,3602.0,-2.25,1,1717064038.5316987
87,3602.0,-2.25,1,1717064038.5317678
95,3902.0,118.5625,0,1717064038.5318367
87,3602.0,-2.25,1,1717064038.5319057
87,3602.0,-2.25,1,1717064038.531975
87,3602.0,-2.25,1,1717064038.5320435
87,3602.0,-2.25,1,1717064038.532113
95,3902.0,118.5625,0,1717064038.5321813
0,654.0,65408.0,3,1717064038.5322483
87,3602.0,-2.25,1,1717064038.532316
87,3602.0,-2.25,1,1717064038.5323842
87,3602.0,-2.25,1,1717064038.5324533
95,3902.0,118.5625,0,1717064038.532521
87,3602.0,-2.25,1,1717064038.5325882
87,3602.0,-2.25,1,1717064038.5326564
87,3602.0,-2.25,1,1717064038.5327232
87,3602.0,-2.25,1,1717064038.5327928
87,3602.0,-2.25,1,1717064038.5328615
87,3602.0,-2.25,1,1717064038.5329294
87,3602.0,-2.25,1,1717064038.5329967
87,3602.0,-2.25,1,1717064038.5330641
87,3602.0,-2.25,1,1717064038.5331314
87,3602.0,-2.25,1,1717064038.5331986
87,3602.0,-2.25,1,1717064038.5332658
87,3602.0,-2.69921875,1,1717064038.5333333
87,3602.0,-2.69921875,1,1717064038.5334008
87,3602.0,-2.69921875,1,1717064038.5334692
0,654.0,65408.0,3,1717064038.5335367
87,3602.0,-2.69921875,1,1717064038.5336113
87,3602.0,-2.69921875,1,1717064038.53368
87,3602.0,-2.69921875,1,1717064038.5337484
87,3602.0,-2.69921875,1,1717064038.533817
87,3602.0,-2.69921875,1,1717064038.533886
87,3602.0,-2.69921875,1,1717064038.5339546
95,3902.0,118.5625,0,1717064038.534022
87,3602.0,-2.69921875,1,1717064038.534091
87,3602.0,-2.69921875,1,1717064038.53416
87,3602.0,-2.69921875,1,1717064038.5342288
87,3602.0,-2.69921875,1,1717064038.534297
87,3602.0,-2.69921875,1,1717064038.5343657
87,3602.0,-2.69921875,1,1717064038.5344346
95,3902.0,118.5625,0,1717064038.534504
87,3602.0,-2.69921875,1,1717064038.534572
87,3602.0,-2.69921875,1,1717064038.5346396
95,3902.0,118.5625,0,1717064038.5347323
87,3602.0,-2.69921875,1,1717064038.5348027
87,3602.0,-2.69921875,1,1717064038.5348725
87,3602.0,-2.69921875,1,1717064038.5349417
87,3602.0,-2.69921875,1,1717064038.5350103
0,654.0,65408.0,3,1717064038.5351155
95,3902.0,118.5625,0,1717064038.5352461
87,3602.0,-2.69921875,1,1717064038.5353782
87,3602.0,-2.69921875,1,1717064038.5354965
87,3602.0,-2.69921875,1,1717064038.5356252
