ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064129.3721468
0,654.0,65408.0,3,1717064129.3722239
87,3602.0,-2.69921875,1,1717064129.3723557
87,3602.0,-2.69921875,1,1717064129.3724914
87,3602.0,-2.69921875,1,1717064129.3726242
95,3902.0,118.5625,0,1717064129.372736
87,3602.0,-2.69921875,1,1717064129.3728106
87,3602.0,-2.69921875,1,1717064129.3728817
87,3602.0,-2.25,1,1717064129.3729532
87,3602.0,-2.25,1,1717064129.3730233
87,3602.0,-2.25,1,1717064129.3730931
87,3602.0,-2.25,1,1717064129.373163
0,654.0,65408.0,3,1717064129.373234
87,3602.0,-2.25,1,1717064129.3733041
95,3902.0,118.5625,0,1717064129.373374
87,3602.0,-2.25,1,1717064129.3734438
87,3602.0,-2.25,1,1717064129.3735142
87,3602.0,-2.25,1,1717064129.373583
87,3602.0,-2.25,1,1717064129.3736515
95,3902.0,118.5625,0,1717064129.3737202
87,3602.0,-2.25,1,1717064129.373788
87,3602.0,-2.25,1,1717064129.373858
87,3602.0,-2.25,1,1717064129.3739276
87,3602.0,-2.25,1,1717064129.373997
87,3602.0,-2.25,1,1717064129.3740647
87,3602.0,-2.25,1,1717064129.3741367
87,3602.0,-2.25,1,1717064129.374206
87,3602.0,-2.25,1,1717064129.3742754
87,3602.0,-2.25,1,1717064129.3743446
87,3602.0,-2.25,1,1717064129.3744144
87,3602.0,-2.25,1,1717064129.3744838
95,3902.0,118.5625,0,1717064129.3745522
87,3602.0,-2.69921875,1,1717064129.3746223
87,3602.0,-2.69921875,1,1717064129.3747303
0,654.0,65408.0,3,1717064129.3748016
87,3602.0,-2.69921875,1,1717064129.374871
87,3602.0,-2.69921875,1,1717064129.374941
95,3902.0,118.5625,0,1717064129.3750095
87,3602.0,-2.69921875,1,1717064129.375078
87,3602.0,-2.69921875,1,1717064129.3751469
87,3602.0,-2.69921875,1,1717064129.3752174
87,3602.0,-2.69921875,1,1717064129.375288
87,3602.0,-2.69921875,1,1717064129.375357
87,3602.0,-2.69921875,1,1717064129.3754253
0,654.0,65408.0,3,1717064129.375494
87,3602.0,-2.69921875,1,1717064129.3755624
87,3602.0,-2.69921875,1,1717064129.3756316
87,3602.0,-2.25,1,1717064129.375701
87,3602.0,-2.25,1,1717064129.3757691
95,3902.0,118.5625,0,1717064129.375838
87,3602.0,-2.25,1,1717064129.3759065
95,3902.0,118.5625,0,1717064129.3759754
87,3602.0,-2.25,1,1717064129.3760438
87,3602.0,-2.25,1,1717064129.3761132
87,3602.0,-2.25,1,1717064129.376182
87,3602.0,-2.25,1,1717064129.3762498
0,654.0,65408.0,3,1717064129.3763177
87,3602.0,-2.25,1,1717064129.3763857
87,3602.0,-2.25,1,1717064129.3764532
87,3602.0,-2.25,1,1717064129.3765216
95,3902.0,118.5625,0,1717064129.3765895
87,3602.0,-2.25,1,1717064129.3766587
87,3602.0,-2.25,1,1717064129.3767283
95,3902.0,118.5625,0,1717064129.3767967
87,3602.0,-2.25,1,1717064129.3768663
87,3602.0,-2.69921875,1,1717064129.3769376
87,3602.0,-2.69921875,1,1717064129.3770072
87,3602.0,-2.69921875,1,1717064129.3770761
0,654.0,65408.0,3,1717064129.3771448
87,3602.0,-2.69921875,1,1717064129.377213
87,3602.0,-2.69921875,1,1717064129.3772807
87,3602.0,-2.69921875,1,1717064129.3773494
87,3602.0,-2.69921875,1,1717064129.3774178
95,3902.0,118.5625,0,1717064129.3775122
87,3602.0,-2.25,1,1717064129.377645
95,3902.0,118.5625,0,1717064129.3777795
87,3602.0,-2.25,1,1717064129.377883
87,3602.0,-2.25,1,1717064129.3779607
87,3602.0,-2.25,1,1717064129.378033
87,3602.0,-2.25,1,1717064129.3781035
0,654.0,65408.0,3,1717064129.378173
87,3602.0,-2.25,1,1717064129.3782434
87,3602.0,-2.69921875,1,1717064129.3783123
87,3602.0,-2.69921875,1,1717064129.3783827
87,3602.0,-2.69921875,1,1717064129.378452
87,3602.0,-2.69921875,1,1717064129.3785212
87,3602.0,-2.69921875,1,1717064129.3786151
87,3602.0,-2.69921875,1,1717064129.3787649
87,3602.0,-2.69921875,1,1717064129.3788385
95,3902.0,118.5625,0,1717064129.3789485
87,3602.0,-2.25,1,1717064129.3790836
87,3602.0,-2.25,1,1717064129.3791766
87,3602.0,-2.25,1,1717064129.3792477
87,3602.0,-2.25,1,1717064129.3793201
87,3602.0,-2.25,1,1717064129.3794072
87,3602.0,-2.25,1,1717064129.379543
87,3602.0,-2.25,1,1717064129.3796299
87,3602.0,-2.25,1,1717064129.3796992
87,3602.0,-2.25,1,1717064129.3797684
95,3902.0,118.9375,0,1717064129.3798366
