ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064149.817266
87,3602.0,-2.69921875,1,1717064149.8173428
87,3602.0,-2.69921875,1,1717064149.8174167
0,654.0,65408.0,3,1717064149.8174896
87,3602.0,-2.69921875,1,1717064149.8175614
87,3602.0,-2.69921875,1,1717064149.8176363
87,3602.0,-2.69921875,1,1717064149.8177085
87,3602.0,-2.69921875,1,1717064149.81778
87,3602.0,-2.69921875,1,1717064149.8178508
87,3602.0,-2.69921875,1,1717064149.8179219
87,3602.0,-2.69921875,1,1717064149.8179917
87,3602.0,-2.69921875,1,1717064149.8180623
0,654.0,65408.0,3,1717064149.8181336
95,3902.0,118.9375,0,1717064149.8182027
87,3602.0,-2.25,1,1717064149.818272
87,3602.0,-2.25,1,1717064149.818342
87,3602.0,-2.25,1,1717064149.8184102
87,3602.0,-2.25,1,1717064149.8184795
87,3602.0,-2.25,1,1717064149.8185484
87,3602.0,-2.25,1,1717064149.8186173
95,3902.0,118.5625,0,1717064149.8187222
87,3602.0,-2.25,1,1717064149.818794
87,3602.0,-2.25,1,1717064149.8188634
87,3602.0,-2.25,1,1717064149.8189323
0,654.0,65408.0,3,1717064149.819
87,3602.0,-2.25,1,1717064149.8190694
95,3902.0,118.5625,0,1717064149.81914
87,3602.0,-2.25,1,1717064149.8192084
87,3602.0,-2.25,1,1717064149.819278
95,3902.0,118.5625,0,1717064149.819347
87,3602.0,-2.25,1,1717064149.8194153
87,3602.0,-2.25,1,1717064149.8194854
87,3602.0,-2.25,1,1717064149.8195577
87,3602.0,-2.25,1,1717064149.8196297
87,3602.0,-2.25,1,1717064149.8196998
95,3902.0,118.9375,0,1717064149.8197677
87,3602.0,-2.25,1,1717064149.8198366
87,3602.0,-2.25,1,1717064149.8199067
87,3602.0,-2.25,1,1717064149.8199759
87,3602.0,-2.25,1,1717064149.8200462
87,3602.0,-2.25,1,1717064149.8201163
87,3602.0,-2.25,1,1717064149.8201869
95,3902.0,118.9375,0,1717064149.8202558
87,3602.0,-2.25,1,1717064149.820325
87,3602.0,-2.25,1,1717064149.820394
87,3602.0,-2.25,1,1717064149.820464
87,3602.0,-2.69921875,1,1717064149.8205323
87,3602.0,-2.69921875,1,1717064149.820602
87,3602.0,-2.69921875,1,1717064149.820671
87,3602.0,-2.69921875,1,1717064149.8207405
87,3602.0,-2.69921875,1,1717064149.8208106
87,3602.0,-2.69921875,1,1717064149.8208795
87,3602.0,-2.69921875,1,1717064149.8209488
95,3902.0,118.5625,0,1717064149.8210187
87,3602.0,-2.25,1,1717064149.821088
87,3602.0,-2.25,1,1717064149.8211577
87,3602.0,-2.25,1,1717064149.8212264
