ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717063987.9378722
87,3602.0,-2.25,1,1717063987.9379501
87,3602.0,-2.25,1,1717063987.938027
87,3602.0,-2.25,1,1717063987.938085
87,3602.0,-2.25,1,1717063987.9381554
87,3602.0,-2.25,1,1717063987.938202
87,3602.0,-2.25,1,1717063987.9382455
87,3602.0,-2.25,1,1717063987.9382892
0,654.0,65408.0,3,1717063987.938332
87,3602.0,-2.25,1,1717063987.9383755
87,3602.0,-2.25,1,1717063987.9384177
87,3602.0,-2.25,1,1717063987.9384604
87,3602.0,-2.25,1,1717063987.9385045
87,3602.0,-2.25,1,1717063987.9385478
87,3602.0,-2.25,1,1717063987.938591
95,3902.0,118.5625,0,1717063987.938634
87,3602.0,-2.25,1,1717063987.9387147
87,3602.0,-2.25,1,1717063987.938759
87,3602.0,-2.25,1,1717063987.938802
0,654.0,65408.0,3,1717063987.9388447
87,3602.0,-2.25,1,1717063987.9388866
87,3602.0,-2.25,1,1717063987.938929
87,3602.0,-2.25,1,1717063987.9389725
95,3900.0,118.1875,0,1717063987.9390144
87,3602.0,-2.25,1,1717063987.9390576
95,3900.0,118.1875,0,1717063987.939101
87,3602.0,-2.25,1,1717063987.9391646
87,3602.0,-2.25,1,1717063987.939244
87,3602.0,-2.25,1,1717063987.9393032
87,3602.0,-2.25,1,1717063987.9393463
87,3602.0,-2.25,1,1717063987.9393895
0,654.0,65408.0,3,1717063987.9394324
87,3602.0,-2.25,1,1717063987.939477
87,3602.0,-2.25,1,1717063987.9395218
87,3602.0,-2.25,1,1717063987.9395645
87,3602.0,-2.25,1,1717063987.9396064
87,3602.0,-2.25,1,1717063987.939649
87,3602.0,-2.25,1,1717063987.939691
87,3602.0,-2.25,1,1717063987.9397333
87,3602.0,-2.25,1,1717063987.9397757
95,3902.0,118.5625,0,1717063987.9398184
87,3602.0,-2.25,1,1717063987.9398615
87,3602.0,-2.25,1,1717063987.9399035
87,3602.0,-2.25,1,1717063987.9399452
87,3602.0,-2.25,1,1717063987.9399872
95,3902.0,118.5625,0,1717063987.9400291
87,3602.0,-2.25,1,1717063987.9400713
87,3602.0,-2.25,1,1717063987.940113
87,3602.0,-2.25,1,1717063987.940155
87,3602.0,-2.25,1,1717063987.9401982
87,3602.0,-2.25,1,1717063987.9402409
95,3902.0,118.5625,0,1717063987.9402823
87,3602.0,-2.25,1,1717063987.940325
87,3602.0,-2.25,1,1717063987.9403672
