ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064336.728608
87,3602.0,-2.25,1,1717064336.7286842
87,3602.0,-2.25,1,1717064336.7287564
87,3602.0,-2.25,1,1717064336.7288284
87,3602.0,-2.25,1,1717064336.7289002
87,3602.0,-2.25,1,1717064336.7289732
87,3602.0,-2.25,1,1717064336.7290447
87,3602.0,-2.25,1,1717064336.7291152
95,3902.0,118.9375,0,1717064336.7291842
0,654.0,65408.0,3,1717064336.7292547
87,3602.0,-2.25,1,1717064336.7293243
87,3602.0,-2.25,1,1717064336.7293942
87,3602.0,-2.25,1,1717064336.729463
87,3602.0,-2.25,1,1717064336.7295332
87,3602.0,-2.25,1,1717064336.7296016
87,3602.0,-2.25,1,1717064336.72967
87,3602.0,-2.25,1,1717064336.7297382
87,3602.0,-2.25,1,1717064336.7298071
87,3602.0,-2.25,1,1717064336.729876
87,3602.0,-2.25,1,1717064336.729945
87,3602.0,-2.25,1,1717064336.7300138
87,3602.0,-2.25,1,1717064336.730083
87,3602.0,-2.25,1,1717064336.7301514
87,3602.0,-2.25,1,1717064336.7302217
87,3602.0,-2.25,1,1717064336.730291
87,3602.0,-2.25,1,1717064336.7303622
87,3602.0,-2.25,1,1717064336.7304316
87,3602.0,-2.25,1,1717064336.7305017
0,654.0,65408.0,3,1717064336.7305703
87,3602.0,-2.25,1,1717064336.7306387
95,3902.0,118.9375,0,1717064336.7307568
87,3602.0,-2.25,1,1717064336.7308269
87,3602.0,-2.25,1,1717064336.7308943
87,3602.0,-2.25,1,1717064336.7309637
87,3602.0,-2.25,1,1717064336.7310326
95,3902.0,118.5625,0,1717064336.7311003
87,3602.0,-2.69921875,1,1717064336.7311687
87,3602.0,-2.69921875,1,1717064336.7312365
87,3602.0,-2.69921875,1,1717064336.7313044
87,3602.0,-2.69921875,1,1717064336.731374
0,654.0,65408.0,3,1717064336.7314425
87,3602.0,-2.69921875,1,1717064336.731512
95,3902.0,118.9375,0,1717064336.7315805
87,3602.0,-2.69921875,1,1717064336.731648
95,3902.0,118.9375,0,1717064336.7317164
87,3602.0,-2.69921875,1,1717064336.7317843
87,3602.0,-2.69921875,1,1717064336.7318532
87,3602.0,-2.69921875,1,1717064336.7319207
87,3602.0,-2.69921875,1,1717064336.7319887
87,3602.0,-2.69921875,1,1717064336.7320573
0,654.0,65408.0,3,1717064336.7321258
87,3602.0,-2.69921875,1,1717064336.732195
87,3602.0,-2.69921875,1,1717064336.732263
87,3602.0,-2.69921875,1,1717064336.7323334
87,3602.0,-2.69921875,1,1717064336.7324016
87,3602.0,-2.69921875,1,1717064336.7324708
87,3602.0,-2.69921875,1,1717064336.7325394
87,3602.0,-2.69921875,1,1717064336.7326071
87,3602.0,-2.69921875,1,1717064336.732676
87,3602.0,-2.69921875,1,1717064336.7327447
0,654.0,65408.0,3,1717064336.7328124
87,3602.0,-2.69921875,1,1717064336.7328804
87,3602.0,-2.69921875,1,1717064336.7329485
87,3602.0,-2.69921875,1,1717064336.7330172
87,3602.0,-2.69921875,1,1717064336.7330847
87,3602.0,-2.69921875,1,1717064336.7331548
87,3602.0,-2.69921875,1,1717064336.733223
87,3602.0,-2.69921875,1,1717064336.7332911
87,3602.0,-2.69921875,1,1717064336.73336
87,3602.0,-2.69921875,1,1717064336.7334294
0,654.0,65408.0,3,1717064336.7334983
87,3602.0,-2.69921875,1,1717064336.733567
87,3602.0,-2.69921875,1,1717064336.733636
87,3602.0,-2.69921875,1,1717064336.7337046
87,3602.0,-2.69921875,1,1717064336.7337742
87,3602.0,-2.69921875,1,1717064336.7338428
87,3602.0,-2.69921875,1,1717064336.7339125
87,3602.0,-2.69921875,1,1717064336.7339866
87,3602.0,-2.69921875,1,1717064336.7340558
87,3602.0,-2.69921875,1,1717064336.7341254
0,654.0,65408.0,3,1717064336.7341948
87,3602.0,-2.69921875,1,1717064336.7342637
87,3602.0,-2.69921875,1,1717064336.7343316
87,3602.0,-2.69921875,1,1717064336.7344003
87,3602.0,-2.69921875,1,1717064336.734469
87,3602.0,-2.69921875,1,1717064336.734539
