ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064366.750496
0,654.0,65408.0,3,1717064366.7505753
87,3602.0,-2.25,1,1717064366.7506497
87,3602.0,-2.25,1,1717064366.750759
87,3602.0,-2.25,1,1717064366.750833
87,3602.0,-2.25,1,1717064366.7509067
87,3602.0,-2.25,1,1717064366.7509804
95,3902.0,118.9375,0,1717064366.7510524
87,3602.0,-2.25,1,1717064366.7511237
87,3604.0,-1.7998046875,1,1717064366.7511973
87,3604.0,-1.7998046875,1,1717064366.7512693
0,654.0,65408.0,3,1717064366.751341
87,3604.0,-1.7998046875,1,1717064366.7514138
87,3604.0,-1.7998046875,1,1717064366.751485
87,3604.0,-1.7998046875,1,1717064366.7515564
95,3902.0,118.9375,0,1717064366.7516263
87,3604.0,-1.7998046875,1,1717064366.7516963
95,3902.0,118.9375,0,1717064366.7517664
87,3604.0,-1.7998046875,1,1717064366.7518363
87,3604.0,-1.7998046875,1,1717064366.7519073
87,3604.0,-1.7998046875,1,1717064366.7519774
87,3604.0,-1.7998046875,1,1717064366.7520487
87,3604.0,-1.7998046875,1,1717064366.7521193
0,654.0,65408.0,3,1717064366.7521899
87,3604.0,-1.7998046875,1,1717064366.752262
87,3604.0,-1.7998046875,1,1717064366.7523353
95,3902.0,118.9375,0,1717064366.7524054
87,3604.0,-1.7998046875,1,1717064366.752477
87,3604.0,-1.7998046875,1,1717064366.752547
87,3604.0,-1.7998046875,1,1717064366.7526178
87,3604.0,-1.7998046875,1,1717064366.7526882
95,3902.0,118.9375,0,1717064366.7527573
87,3604.0,-1.7998046875,1,1717064366.7528303
87,3604.0,-1.7998046875,1,1717064366.7529025
87,3604.0,-1.7998046875,1,1717064366.7529733
0,654.0,65408.0,3,1717064366.7530432
87,3604.0,-1.7998046875,1,1717064366.7531133
87,3604.0,-1.7998046875,1,1717064366.753182
95,3902.0,118.9375,0,1717064366.7532513
87,3604.0,-1.7998046875,1,1717064366.753321
87,3604.0,-1.7998046875,1,1717064366.753391
87,3604.0,-1.7998046875,1,1717064366.7534626
87,3604.0,-1.7998046875,1,1717064366.7535322
87,3604.0,-1.7998046875,1,1717064366.7536018
95,3902.0,118.9375,0,1717064366.7536712
87,3604.0,-1.7998046875,1,1717064366.7537394
95,3902.0,118.9375,0,1717064366.7538078
87,3604.0,-1.7998046875,1,1717064366.753877
87,3604.0,-1.7998046875,1,1717064366.753946
87,3604.0,-1.7998046875,1,1717064366.7540157
87,3604.0,-1.7998046875,1,1717064366.7540855
87,3604.0,-1.7998046875,1,1717064366.754156
88,3604.0,-1.349609375,1,1717064366.7542243
88,3604.0,-1.349609375,1,1717064366.7542956
88,3604.0,-1.349609375,1,1717064366.7543657
88,3604.0,-1.349609375,1,1717064366.754434
88,3604.0,-1.349609375,1,1717064366.7545042
0,654.0,65408.0,3,1717064366.754573
88,3604.0,-1.349609375,1,1717064366.7546425
95,3902.0,118.9375,0,1717064366.7547255
88,3604.0,-1.349609375,1,1717064366.7547948
87,3604.0,-1.7998046875,1,1717064366.7548656
87,3604.0,-1.7998046875,1,1717064366.7549357
87,3604.0,-1.7998046875,1,1717064366.755005
95,3902.0,118.9375,0,1717064366.7550743
87,3604.0,-1.7998046875,1,1717064366.755147
87,3604.0,-1.7998046875,1,1717064366.7552168
87,3604.0,-1.7998046875,1,1717064366.7552865
87,3604.0,-1.7998046875,1,1717064366.7553568
87,3604.0,-1.7998046875,1,1717064366.7554278
0,654.0,65408.0,3,1717064366.755497
87,3604.0,-1.7998046875,1,1717064366.7555647
87,3604.0,-1.7998046875,1,1717064366.7556334
87,3604.0,-1.7998046875,1,1717064366.7557027
87,3604.0,-1.7998046875,1,1717064366.7557719
87,3604.0,-1.7998046875,1,1717064366.755841
87,3604.0,-1.7998046875,1,1717064366.755911
87,3604.0,-1.7998046875,1,1717064366.7559867
87,3604.0,-1.7998046875,1,1717064366.7560558
87,3604.0,-1.7998046875,1,1717064366.756125
0,654.0,65408.0,3,1717064366.756193
87,3604.0,-1.7998046875,1,1717064366.7562978
87,3604.0,-1.7998046875,1,1717064366.7564316
87,3604.0,-1.7998046875,1,1717064366.7565434
87,3604.0,-1.7998046875,1,1717064366.7566574
87,3604.0,-1.7998046875,1,1717064366.756729
87,3604.0,-1.7998046875,1,1717064366.7568
87,3604.0,-1.7998046875,1,1717064366.7568698
87,3604.0,-1.7998046875,1,1717064366.7569401
87,3604.0,-1.7998046875,1,1717064366.7570274
0,654.0,65408.0,3,1717064366.7571342
87,3604.0,-1.7998046875,1,1717064366.7572043
87,3604.0,-1.7998046875,1,1717064366.7572749
87,3604.0,-1.7998046875,1,1717064366.7573514
87,3604.0,-1.7998046875,1,1717064366.7574213
87,3604.0,-1.7998046875,1,1717064366.7574918
87,3604.0,-1.7998046875,1,1717064366.7575605
87,3604.0,-1.7998046875,1,1717064366.7576556
88,3604.0,-1.349609375,1,1717064366.7577834
88,3604.0,-1.349609375,1,1717064366.7579045
95,3902.0,118.9375,0,1717064366.757976
88,3604.0,-1.349609375,1,1717064366.7580462
88,3604.0,-1.349609375,1,1717064366.758116
88,3604.0,-1.349609375,1,1717064366.7581847
88,3604.0,-1.349609375,1,1717064366.758254
88,3604.0,-1.349609375,1,1717064366.7583234
87,3604.0,-1.7998046875,1,1717064366.7583928
87,3604.0,-1.7998046875,1,1717064366.758463
87,3604.0,-1.7998046875,1,1717064366.7585328
87,3604.0,-1.7998046875,1,1717064366.7586055
0,654.0,65408.0,3,1717064366.7586992
87,3604.0,-1.7998046875,1,1717064366.7587707
95,3902.0,118.9375,0,1717064366.758896
87,3604.0,-1.7998046875,1,1717064366.759032
87,3604.0,-1.7998046875,1,1717064366.7591696
87,3604.0,-1.7998046875,1,1717064366.7592885
87,3604.0,-1.7998046875,1,1717064366.7593615
95,3902.0,118.5625,0,1717064366.7594316
87,3604.0,-1.7998046875,1,1717064366.7595012
87,3604.0,-1.7998046875,1,1717064366.7595708
87,3604.0,-1.7998046875,1,1717064366.75964
87,3604.0,-1.7998046875,1,1717064366.7597091
0,654.0,65408.0,3,1717064366.7598073
95,3902.0,118.5625,0,1717064366.7599387
87,3604.0,-1.7998046875,1,1717064366.7600763
95,3902.0,118.5625,0,1717064366.7601862
87,3604.0,-1.7998046875,1,1717064366.760258
95,3902.0,118.5625,0,1717064366.7603285
87,3604.0,-1.7998046875,1,1717064366.760398
95,3902.0,118.5625,0,1717064366.760469
87,3604.0,-1.7998046875,1,1717064366.7605383
95,3902.0,118.5625,0,1717064366.760608
87,3604.0,-1.7998046875,1,1717064366.7606766
95,3902.0,118.5625,0,1717064366.7607458
87,3604.0,-1.7998046875,1,1717064366.7608154
87,3604.0,-1.7998046875,1,1717064366.7608852
87,3604.0,-1.7998046875,1,1717064366.7609541
95,3902.0,118.9375,0,1717064366.761023
0,654.0,65408.0,3,1717064366.7610915
87,3604.0,-1.7998046875,1,1717064366.7611604
95,3902.0,118.9375,0,1717064366.7612307
87,3604.0,-1.7998046875,1,1717064366.7612994
87,3604.0,-1.7998046875,1,1717064366.7613685
87,3604.0,-1.7998046875,1,1717064366.761437
87,3604.0,-1.7998046875,1,1717064366.7615054
87,3604.0,-1.7998046875,1,1717064366.7615733
87,3604.0,-1.7998046875,1,1717064366.7616444
87,3604.0,-1.7998046875,1,1717064366.7617133
87,3604.0,-1.7998046875,1,1717064366.7617815
0,654.0,65408.0,3,1717064366.7618515
87,3604.0,-1.7998046875,1,1717064366.76192
87,3604.0,-1.7998046875,1,1717064366.7619884
87,3604.0,-1.7998046875,1,1717064366.7620566
87,3604.0,-1.7998046875,1,1717064366.762125
87,3604.0,-1.7998046875,1,1717064366.7621932
87,3604.0,-1.7998046875,1,1717064366.7622633
87,3604.0,-1.7998046875,1,1717064366.7623324
87,3604.0,-1.7998046875,1,1717064366.7624006
87,3604.0,-1.7998046875,1,1717064366.7624996
0,654.0,65408.0,3,1717064366.762608
87,3604.0,-1.7998046875,1,1717064366.7627034
87,3604.0,-1.7998046875,1,1717064366.7627738
87,3604.0,-1.7998046875,1,1717064366.7628431
87,3604.0,-1.7998046875,1,1717064366.762913
87,3604.0,-1.7998046875,1,1717064366.7629828
87,3604.0,-1.7998046875,1,1717064366.7630515
87,3604.0,-1.7998046875,1,1717064366.7631207
87,3604.0,-1.7998046875,1,1717064366.7631907
87,3604.0,-1.7998046875,1,1717064366.7632606
0,654.0,65408.0,3,1717064366.76333
87,3604.0,-1.7998046875,1,1717064366.7633991
87,3604.0,-1.7998046875,1,1717064366.7634687
87,3604.0,-1.7998046875,1,1717064366.7635365
88,3604.0,-1.349609375,1,1717064366.763608
88,3604.0,-1.349609375,1,1717064366.7636762
88,3604.0,-1.349609375,1,1717064366.7637446
88,3604.0,-1.349609375,1,1717064366.7638144
88,3604.0,-1.349609375,1,1717064366.7638834
88,3604.0,-1.349609375,1,1717064366.763952
0,654.0,65408.0,3,1717064366.76402
88,3604.0,-1.349609375,1,1717064366.7640889
87,3604.0,-1.7998046875,1,1717064366.7641585
87,3604.0,-1.7998046875,1,1717064366.7642279
87,3604.0,-1.7998046875,1,1717064366.7642972
87,3604.0,-1.7998046875,1,1717064366.764365
87,3604.0,-1.7998046875,1,1717064366.7644343
87,3604.0,-1.7998046875,1,1717064366.7645044
87,3604.0,-1.7998046875,1,1717064366.7645721
87,3604.0,-1.7998046875,1,1717064366.764642
0,654.0,65408.0,3,1717064366.7647107
87,3604.0,-1.7998046875,1,1717064366.7647808
87,3604.0,-1.7998046875,1,1717064366.76485
87,3604.0,-1.7998046875,1,1717064366.7649188
87,3604.0,-1.7998046875,1,1717064366.7649872
95,3902.0,118.9375,0,1717064366.7650568
87,3604.0,-1.7998046875,1,1717064366.765127
95,3902.0,118.9375,0,1717064366.7651956
87,3604.0,-1.7998046875,1,1717064366.7652633
87,3604.0,-1.7998046875,1,1717064366.7653325
87,3604.0,-1.7998046875,1,1717064366.7654014
87,3604.0,-1.7998046875,1,1717064366.7654703
87,3604.0,-1.7998046875,1,1717064366.7655396
87,3604.0,-1.7998046875,1,1717064366.7656076
87,3604.0,-1.7998046875,1,1717064366.765676
87,3604.0,-1.7998046875,1,1717064366.7657444
87,3604.0,-1.7998046875,1,1717064366.7658129
87,3604.0,-1.7998046875,1,1717064366.7658815
87,3604.0,-1.7998046875,1,1717064366.7659495
87,3604.0,-1.7998046875,1,1717064366.7660182
87,3604.0,-1.7998046875,1,1717064366.7660863
0,654.0,65408.0,3,1717064366.766154
87,3604.0,-1.7998046875,1,1717064366.7662225
87,3604.0,-1.7998046875,1,1717064366.7662926
87,3604.0,-1.7998046875,1,1717064366.7663612
87,3604.0,-1.7998046875,1,1717064366.7664304
87,3604.0,-1.7998046875,1,1717064366.7664995
87,3604.0,-1.7998046875,1,1717064366.7665684
87,3604.0,-1.7998046875,1,1717064366.7666378
95,3902.0,118.9375,0,1717064366.7667239
87,3604.0,-1.7998046875,1,1717064366.7667944
87,3604.0,-1.7998046875,1,1717064366.766864
87,3604.0,-1.7998046875,1,1717064366.766933
87,3604.0,-1.7998046875,1,1717064366.7670016
87,3604.0,-1.7998046875,1,1717064366.76707
87,3604.0,-1.7998046875,1,1717064366.7671382
87,3604.0,-1.7998046875,1,1717064366.767207
87,3604.0,-1.7998046875,1,1717064366.7672756
87,3604.0,-1.7998046875,1,1717064366.7673447
87,3604.0,-1.7998046875,1,1717064366.7674139
87,3604.0,-1.7998046875,1,1717064366.7674832
87,3604.0,-1.7998046875,1,1717064366.7675514
87,3604.0,-1.7998046875,1,1717064366.7676198
87,3604.0,-1.7998046875,1,1717064366.7676883
87,3604.0,-1.7998046875,1,1717064366.7677577
87,3604.0,-1.7998046875,1,1717064366.7678258
95,3902.0,118.9375,0,1717064366.7678947
87,3604.0,-1.7998046875,1,1717064366.7679634
87,3604.0,-1.7998046875,1,1717064366.7680318
87,3604.0,-1.7998046875,1,1717064366.768101
87,3604.0,-1.7998046875,1,1717064366.768173
0,654.0,65408.0,3,1717064366.7682185
87,3604.0,-1.7998046875,1,1717064366.7682645
87,3604.0,-1.7998046875,1,1717064366.768311
