ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717064593.369301
94,3880.0,122.875,1,1717064593.3693762
94,3880.0,122.875,1,1717064593.3694496
94,3880.0,122.875,1,1717064593.369521
94,3880.0,122.875,1,1717064593.3695917
94,3880.0,122.875,1,1717064593.3696637
94,3880.0,122.875,1,1717064593.3697355
94,3880.0,122.875,1,1717064593.3698072
0,0.0200042724609375,2.0,3,1717064593.369879
94,3880.0,122.875,1,1717064593.370003
95,3908.0,120.8125,0,1717064593.3701353
94,3880.0,122.875,1,1717064593.3702652
94,3880.0,122.875,1,1717064593.370396
94,3880.0,122.875,1,1717064593.3705153
94,3880.0,122.375,1,1717064593.3706086
94,3880.0,122.375,1,1717064593.3707256
94,3880.0,122.375,1,1717064593.3708203
94,3880.0,122.375,1,1717064593.3709533
94,3880.0,122.375,1,1717064593.371082
94,3880.0,122.375,1,1717064593.3712158
94,3880.0,122.375,1,1717064593.3713493
94,3880.0,122.375,1,1717064593.3714826
94,3880.0,122.375,1,1717064593.3715596
94,3880.0,122.375,1,1717064593.3716307
94,3880.0,122.375,1,1717064593.3717005
95,3906.0,120.4375,0,1717064593.3717716
94,3880.0,122.375,1,1717064593.3718414
94,3880.0,122.375,1,1717064593.3719115
94,3880.0,122.375,1,1717064593.3719976
94,3880.0,122.375,1,1717064593.3721147
94,3880.0,122.375,1,1717064593.37221
94,3880.0,122.375,1,1717064593.3722794
94,3880.0,122.375,1,1717064593.3723512
94,3880.0,122.375,1,1717064593.372423
94,3880.0,122.375,1,1717064593.3724985
94,3880.0,122.375,1,1717064593.3726034
94,3880.0,122.375,1,1717064593.372672
94,3880.0,122.375,1,1717064593.3727407
94,3880.0,122.375,1,1717064593.3728087
0,0.01000213623046875,1.0,3,1717064593.3728778
94,3880.0,122.375,1,1717064593.3729472
94,3880.0,122.375,1,1717064593.373018
94,3880.0,122.375,1,1717064593.373087
95,3908.0,120.8125,0,1717064593.3731558
94,3880.0,122.375,1,1717064593.3732257
94,3880.0,122.375,1,1717064593.373295
94,3880.0,122.375,1,1717064593.373363
94,3880.0,122.375,1,1717064593.3734336
94,3880.0,122.375,1,1717064593.3735025
0,0.01000213623046875,1.0,3,1717064593.37357
95,3906.0,120.4375,0,1717064593.3736696
94,3880.0,122.375,1,1717064593.3737628
94,3880.0,122.375,1,1717064593.3738317
94,3880.0,122.375,1,1717064593.3739018
94,3880.0,122.375,1,1717064593.3739707
94,3880.0,122.375,1,1717064593.374039
94,3880.0,122.375,1,1717064593.3741086
94,3880.0,122.875,1,1717064593.3741772
95,3906.0,120.4375,0,1717064593.3742464
0,0.0200042724609375,2.0,3,1717064593.374315
94,3880.0,122.875,1,1717064593.3743837
95,3906.0,120.4375,0,1717064593.3744533
94,3880.0,122.875,1,1717064593.3745224
95,3906.0,120.4375,0,1717064593.3745916
94,3880.0,122.875,1,1717064593.3746874
94,3880.0,122.875,1,1717064593.3748105
94,3880.0,122.875,1,1717064593.3748817
94,3880.0,122.375,1,1717064593.3749511
94,3880.0,122.375,1,1717064593.3750205
94,3880.0,122.375,1,1717064593.3750894
94,3880.0,122.375,1,1717064593.3751569
0,0.01000213623046875,1.0,3,1717064593.3752263
94,3880.0,122.375,1,1717064593.375295
94,3880.0,122.375,1,1717064593.3753648
94,3880.0,122.375,1,1717064593.375436
94,3880.0,122.375,1,1717064593.3755052
94,3880.0,122.375,1,1717064593.375576
94,3880.0,122.375,1,1717064593.37565
95,3908.0,120.8125,0,1717064593.3757274
94,3880.0,122.375,1,1717064593.3758557
95,3908.0,120.8125,0,1717064593.375987
94,3880.0,122.375,1,1717064593.376119
94,3880.0,122.375,1,1717064593.376243
94,3880.0,122.375,1,1717064593.376317
94,3880.0,122.375,1,1717064593.3763862
94,3880.0,122.375,1,1717064593.3764553
94,3880.0,122.375,1,1717064593.3765235
94,3880.0,122.375,1,1717064593.3765953
95,3908.0,120.8125,0,1717064593.3766644
94,3880.0,122.375,1,1717064593.3767333
94,3880.0,122.375,1,1717064593.3768013
94,3880.0,122.875,1,1717064593.3768697
94,3880.0,122.875,1,1717064593.37694
0,0.0200042724609375,2.0,3,1717064593.3770142
94,3880.0,122.875,1,1717064593.3770833
94,3880.0,122.875,1,1717064593.377151
94,3880.0,122.875,1,1717064593.3772197
95,3908.0,120.8125,0,1717064593.3772876
94,3880.0,122.875,1,1717064593.3773553
94,3880.0,122.375,1,1717064593.3774738
94,3880.0,122.375,1,1717064593.3775454
94,3880.0,122.375,1,1717064593.3776143
94,3880.0,122.375,1,1717064593.3776834
95,3906.0,120.4375,0,1717064593.3777525
0,0.01000213623046875,1.0,3,1717064593.3778217
94,3880.0,122.375,1,1717064593.377889
94,3880.0,122.375,1,1717064593.3779566
94,3880.0,122.375,1,1717064593.378026
94,3880.0,122.375,1,1717064593.3780951
94,3880.0,122.375,1,1717064593.3781655
94,3880.0,122.375,1,1717064593.3782344
95,3908.0,120.8125,0,1717064593.378302
94,3880.0,122.375,1,1717064593.37837
94,3880.0,122.375,1,1717064593.378457
94,3880.0,122.375,1,1717064593.3785264
0,0.01000213623046875,1.0,3,1717064593.3785946
94,3880.0,122.375,1,1717064593.378695
94,3880.0,122.375,1,1717064593.3787785
95,3906.0,120.4375,0,1717064593.3788471
94,3880.0,122.375,1,1717064593.378916
95,3906.0,120.4375,0,1717064593.378984
94,3880.0,122.375,1,1717064593.3790526
94,3880.0,122.375,1,1717064593.3791223
95,3906.0,120.4375,0,1717064593.3791914
94,3880.0,122.375,1,1717064593.3792603
95,3906.0,120.4375,0,1717064593.3793287
94,3880.0,122.375,1,1717064593.3793974
94,3880.0,122.375,1,1717064593.3794992
95,3906.0,120.4375,0,1717064593.379569
0,0.01000213623046875,1.0,3,1717064593.3796391
94,3880.0,122.375,1,1717064593.3797085
95,3906.0,120.4375,0,1717064593.379777
94,3880.0,122.375,1,1717064593.3798447
95,3906.0,120.4375,0,1717064593.3799133
94,3880.0,122.375,1,1717064593.3799818
94,3880.0,122.375,1,1717064593.3800504
94,3880.0,122.375,1,1717064593.3801193
95,3906.0,120.4375,0,1717064593.3803704
94,3880.0,122.375,1,1717064593.3804402
94,3880.0,122.375,1,1717064593.3805094
94,3880.0,122.375,1,1717064593.3805778
94,3880.0,122.375,1,1717064593.3806472
94,3880.0,122.375,1,1717064593.3807166
95,3906.0,120.4375,0,1717064593.380785
94,3880.0,122.375,1,1717064593.3808527
94,3880.0,122.375,1,1717064593.3809211
94,3880.0,122.375,1,1717064593.3809881
94,3880.0,122.375,1,1717064593.3810568
94,3880.0,122.375,1,1717064593.3811245
94,3880.0,122.375,1,1717064593.3811946
94,3880.0,122.375,1,1717064593.3812628
94,3880.0,122.375,1,1717064593.381332
94,3880.0,122.375,1,1717064593.3814003
94,3880.0,122.375,1,1717064593.3814678
94,3880.0,122.375,1,1717064593.3815365
94,3880.0,122.375,1,1717064593.3816047
