ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064045.4783874
87,3602.0,-2.25,1,1717064045.4785318
87,3602.0,-2.25,1,1717064045.4786158
87,3602.0,-2.25,1,1717064045.4787369
87,3602.0,-2.25,1,1717064045.4788105
87,3602.0,-2.25,1,1717064045.478885
87,3602.0,-2.25,1,1717064045.4789553
0,654.0,65408.0,3,1717064045.4790244
87,3602.0,-2.25,1,1717064045.4790938
87,3602.0,-2.69921875,1,1717064045.4791636
87,3602.0,-2.69921875,1,1717064045.4792323
87,3602.0,-2.69921875,1,1717064045.4793017
95,3902.0,118.9375,0,1717064045.4793704
87,3602.0,-2.69921875,1,1717064045.4794388
87,3602.0,-2.69921875,1,1717064045.4795067
87,3602.0,-2.69921875,1,1717064045.4795747
95,3902.0,118.9375,0,1717064045.4796433
87,3602.0,-2.69921875,1,1717064045.4797118
87,3602.0,-2.69921875,1,1717064045.4797795
87,3602.0,-2.69921875,1,1717064045.479849
87,3602.0,-2.69921875,1,1717064045.479918
87,3602.0,-2.69921875,1,1717064045.4799855
87,3602.0,-2.69921875,1,1717064045.4800546
87,3602.0,-2.69921875,1,1717064045.4801252
87,3602.0,-2.25,1,1717064045.480195
87,3602.0,-2.25,1,1717064045.4802654
87,3602.0,-2.25,1,1717064045.4803343
0,654.0,65408.0,3,1717064045.4804022
87,3602.0,-2.25,1,1717064045.48047
87,3602.0,-2.25,1,1717064045.480538
87,3602.0,-2.25,1,1717064045.4806066
87,3602.0,-2.25,1,1717064045.480675
87,3602.0,-2.25,1,1717064045.4807425
87,3602.0,-2.25,1,1717064045.4808106
87,3602.0,-2.25,1,1717064045.480879
87,3602.0,-2.25,1,1717064045.4809465
0,654.0,65408.0,3,1717064045.4810143
95,3902.0,118.5625,0,1717064045.4810812
87,3602.0,-2.25,1,1717064045.4811494
87,3602.0,-2.25,1,1717064045.4812174
87,3602.0,-2.25,1,1717064045.4812849
87,3602.0,-2.25,1,1717064045.4813538
87,3602.0,-2.25,1,1717064045.4814208
87,3602.0,-2.25,1,1717064045.4814882
87,3602.0,-2.25,1,1717064045.4815564
87,3602.0,-2.69921875,1,1717064045.481625
0,654.0,65408.0,3,1717064045.4816918
87,3602.0,-2.69921875,1,1717064045.4817584
95,3902.0,118.5625,0,1717064045.4818258
87,3602.0,-2.69921875,1,1717064045.481893
87,3602.0,-2.69921875,1,1717064045.481961
87,3602.0,-2.69921875,1,1717064045.4820292
87,3602.0,-2.69921875,1,1717064045.4820974
87,3602.0,-2.69921875,1,1717064045.482166
87,3602.0,-2.69921875,1,1717064045.4822335
95,3902.0,118.5625,0,1717064045.4823008
87,3602.0,-2.69921875,1,1717064045.482369
87,3602.0,-2.69921875,1,1717064045.4824367
0,654.0,65408.0,3,1717064045.482504
87,3602.0,-2.69921875,1,1717064045.4825714
87,3602.0,-2.69921875,1,1717064045.4826384
87,3602.0,-2.25,1,1717064045.4827497
87,3602.0,-2.25,1,1717064045.4828186
87,3602.0,-2.25,1,1717064045.4828858
87,3602.0,-2.25,1,1717064045.482954
87,3602.0,-2.25,1,1717064045.4830232
87,3602.0,-2.25,1,1717064045.4830904
87,3602.0,-2.25,1,1717064045.483158
0,654.0,65408.0,3,1717064045.4832258
87,3602.0,-2.25,1,1717064045.4832933
87,3602.0,-2.25,1,1717064045.483362
87,3602.0,-2.25,1,1717064045.48343
87,3602.0,-2.25,1,1717064045.4834971
87,3602.0,-2.25,1,1717064045.4835646
87,3602.0,-2.25,1,1717064045.4836323
95,3902.0,118.5625,0,1717064045.4837232
87,3602.0,-2.25,1,1717064045.483853
87,3602.0,-2.69921875,1,1717064045.4839895
87,3602.0,-2.69921875,1,1717064045.4841254
87,3602.0,-2.69921875,1,1717064045.4842553
87,3602.0,-2.69921875,1,1717064045.4843862
87,3602.0,-2.69921875,1,1717064045.4845235
87,3602.0,-2.69921875,1,1717064045.4846313
87,3602.0,-2.25,1,1717064045.484701
95,3902.0,118.5625,0,1717064045.4847696
87,3602.0,-2.25,1,1717064045.4848375
87,3602.0,-2.25,1,1717064045.4849067
