ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063966.5298467
0,654.0,65408.0,3,1717063966.5299397
87,3604.0,-1.7998046875,1,1717063966.5300145
95,3902.0,118.5625,0,1717063966.5300868
87,3604.0,-1.7998046875,1,1717063966.5301588
87,3604.0,-1.7998046875,1,1717063966.5302339
87,3604.0,-1.7998046875,1,1717063966.5303059
95,3902.0,118.5625,0,1717063966.530377
87,3604.0,-1.7998046875,1,1717063966.5304737
95,3902.0,118.5625,0,1717063966.530588
87,3604.0,-1.7998046875,1,1717063966.5306609
87,3604.0,-1.7998046875,1,1717063966.5307765
95,3902.0,118.5625,0,1717063966.530848
87,3604.0,-1.7998046875,1,1717063966.530918
95,3902.0,118.5625,0,1717063966.530988
0,654.0,65408.0,3,1717063966.531058
87,3604.0,-1.7998046875,1,1717063966.5311284
87,3604.0,-1.7998046875,1,1717063966.5311987
87,3604.0,-1.7998046875,1,1717063966.5312681
87,3604.0,-1.7998046875,1,1717063966.5313365
87,3602.0,-2.25,1,1717063966.5314074
87,3602.0,-2.25,1,1717063966.5314765
95,3902.0,118.5625,0,1717063966.5315466
87,3602.0,-2.25,1,1717063966.5316167
87,3602.0,-2.25,1,1717063966.5316875
87,3602.0,-2.25,1,1717063966.531759
0,654.0,65408.0,3,1717063966.5318289
87,3602.0,-2.25,1,1717063966.5318992
87,3602.0,-2.25,1,1717063966.53197
95,3902.0,118.5625,0,1717063966.5320392
87,3602.0,-2.25,1,1717063966.5321095
87,3602.0,-2.25,1,1717063966.532179
87,3602.0,-2.25,1,1717063966.532249
87,3602.0,-2.25,1,1717063966.5323198
87,3602.0,-2.25,1,1717063966.53239
87,3602.0,-2.25,1,1717063966.532459
87,3602.0,-2.25,1,1717063966.5325282
95,3902.0,118.5625,0,1717063966.532596
87,3602.0,-2.25,1,1717063966.532665
87,3602.0,-2.25,1,1717063966.5327353
87,3602.0,-2.25,1,1717063966.5328052
87,3602.0,-2.25,1,1717063966.5328765
87,3602.0,-2.25,1,1717063966.5329463
87,3602.0,-2.25,1,1717063966.5330155
87,3602.0,-2.25,1,1717063966.5330849
87,3602.0,-2.25,1,1717063966.5331547
87,3602.0,-2.25,1,1717063966.533224
0,654.0,65408.0,3,1717063966.5332935
87,3602.0,-2.25,1,1717063966.5333624
87,3602.0,-2.25,1,1717063966.5334318
87,3602.0,-2.25,1,1717063966.5335007
95,3902.0,118.5625,0,1717063966.5335696
