ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717063945.1028552
87,3604.0,-1.7998046875,1,1717063945.102994
87,3604.0,-1.7998046875,1,1717063945.1031303
87,3604.0,-1.7998046875,1,1717063945.103264
87,3604.0,-1.7998046875,1,1717063945.1033964
87,3604.0,-1.7998046875,1,1717063945.103532
95,3902.0,118.9375,0,1717063945.1036625
87,3604.0,-1.7998046875,1,1717063945.103794
95,3902.0,118.9375,0,1717063945.1039236
87,3604.0,-1.7998046875,1,1717063945.1040535
95,3902.0,118.9375,0,1717063945.104183
87,3604.0,-1.7998046875,1,1717063945.1043153
87,3604.0,-1.7998046875,1,1717063945.1044466
87,3604.0,-1.7998046875,1,1717063945.1045797
87,3604.0,-1.7998046875,1,1717063945.10471
0,654.0,65408.0,3,1717063945.1048417
87,3604.0,-1.7998046875,1,1717063945.1049724
95,3902.0,118.9375,0,1717063945.105103
87,3604.0,-1.7998046875,1,1717063945.105228
87,3604.0,-1.7998046875,1,1717063945.1053603
87,3604.0,-1.7998046875,1,1717063945.1054904
87,3604.0,-1.7998046875,1,1717063945.1056197
87,3604.0,-1.7998046875,1,1717063945.105749
87,3602.0,-2.25,1,1717063945.1058831
87,3602.0,-2.25,1,1717063945.1060135
95,3902.0,118.9375,0,1717063945.1061459
0,654.0,65408.0,3,1717063945.106276
87,3602.0,-2.25,1,1717063945.1064043
87,3602.0,-2.25,1,1717063945.106534
87,3602.0,-2.25,1,1717063945.1066828
87,3602.0,-2.25,1,1717063945.1068192
87,3602.0,-2.25,1,1717063945.1069486
95,3902.0,118.5625,0,1717063945.107081
87,3602.0,-2.25,1,1717063945.107217
87,3602.0,-2.25,1,1717063945.1073472
87,3602.0,-2.25,1,1717063945.1074793
87,3602.0,-2.25,1,1717063945.1076088
0,654.0,65408.0,3,1717063945.107739
87,3602.0,-2.25,1,1717063945.1078684
95,3902.0,118.5625,0,1717063945.107999
87,3602.0,-2.25,1,1717063945.1081283
87,3602.0,-2.25,1,1717063945.1082594
87,3602.0,-2.25,1,1717063945.1083906
87,3602.0,-2.25,1,1717063945.108523
87,3602.0,-2.25,1,1717063945.108653
87,3602.0,-2.25,1,1717063945.1087832
87,3602.0,-2.25,1,1717063945.1089108
87,3602.0,-2.25,1,1717063945.1090417
0,654.0,65408.0,3,1717063945.1094701
87,3602.0,-2.25,1,1717063945.109601
87,3602.0,-2.25,1,1717063945.109731
