ptc,force,position,actuator_id,timestamp
88,3628.0,9.0,1,1717064416.6223314
88,3628.0,9.0,1,1717064416.6224177
88,3628.0,9.0,1,1717064416.6225243
88,3628.0,9.0,1,1717064416.6225991
88,3628.0,9.0,1,1717064416.6227283
95,3904.0,119.3125,0,1717064416.622811
88,3628.0,9.0,1,1717064416.6228824
88,3628.0,9.0,1,1717064416.622955
88,3628.0,9.0,1,1717064416.6230268
88,3628.0,9.0,1,1717064416.6230984
88,3638.0,13.953125,1,1717064416.623169
88,3638.0,13.953125,1,1717064416.62324
88,3638.0,13.953125,1,1717064416.6233108
95,3902.0,118.9375,0,1717064416.6233826
88,3638.0,13.953125,1,1717064416.6234539
88,3638.0,13.953125,1,1717064416.6235244
88,3638.0,13.953125,1,1717064416.623595
88,3638.0,13.953125,1,1717064416.6236768
88,3638.0,13.5,1,1717064416.6237526
88,3638.0,13.5,1,1717064416.6238272
0,654.5,65440.0,3,1717064416.6239026
95,3904.0,119.3125,0,1717064416.6239765
88,3638.0,13.5,1,1717064416.6240504
88,3638.0,13.5,1,1717064416.6241248
88,3638.0,13.5,1,1717064416.624199
88,3638.0,13.5,1,1717064416.6242747
88,3638.0,13.5,1,1717064416.62435
95,3904.0,119.3125,0,1717064416.624422
88,3638.0,13.5,1,1717064416.6244967
88,3638.0,13.5,1,1717064416.6245704
95,3904.0,119.3125,0,1717064416.6246438
88,3638.0,13.5,1,1717064416.6247175
95,3904.0,119.3125,0,1717064416.6247935
88,3638.0,13.5,1,1717064416.6248689
88,3638.0,13.5,1,1717064416.6249442
88,3638.0,13.5,1,1717064416.625018
88,3638.0,13.5,1,1717064416.6250916
88,3638.0,13.5,1,1717064416.6251667
88,3638.0,13.5,1,1717064416.6252406
88,3638.0,13.5,1,1717064416.6253154
88,3638.0,13.5,1,1717064416.6253886
0,654.5,65440.0,3,1717064416.625463
88,3638.0,13.5,1,1717064416.6255383
88,3638.0,13.5,1,1717064416.6256123
88,3638.0,13.5,1,1717064416.6256855
88,3638.0,13.5,1,1717064416.6257584
88,3638.0,13.5,1,1717064416.625832
88,3638.0,13.5,1,1717064416.6259058
88,3638.0,13.5,1,1717064416.6259787
95,3904.0,119.3125,0,1717064416.6260526
88,3638.0,13.5,1,1717064416.6261256
88,3638.0,13.5,1,1717064416.626198
0,654.5,65440.0,3,1717064416.6262722
88,3638.0,13.5,1,1717064416.6263475
88,3638.0,13.5,1,1717064416.6264217
88,3638.0,13.5,1,1717064416.6264944
