ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064170.019358
87,3602.0,-2.25,1,1717064170.0194345
0,654.0,65408.0,3,1717064170.019507
87,3602.0,-2.25,1,1717064170.0195782
87,3602.0,-2.25,1,1717064170.019649
87,3602.0,-2.25,1,1717064170.0197742
87,3602.0,-2.25,1,1717064170.019911
87,3602.0,-2.25,1,1717064170.0200443
87,3602.0,-2.25,1,1717064170.0201776
87,3602.0,-2.25,1,1717064170.0202534
87,3602.0,-2.25,1,1717064170.0203233
87,3602.0,-2.25,1,1717064170.0203915
0,654.0,65408.0,3,1717064170.0204618
87,3602.0,-2.25,1,1717064170.0205765
95,3902.0,118.9375,0,1717064170.0206735
87,3602.0,-2.25,1,1717064170.020743
87,3602.0,-2.25,1,1717064170.0208113
87,3602.0,-2.25,1,1717064170.0208807
87,3602.0,-2.25,1,1717064170.0209484
87,3602.0,-2.25,1,1717064170.0210161
87,3602.0,-2.25,1,1717064170.0211103
87,3602.0,-2.25,1,1717064170.0212116
95,3902.0,118.9375,0,1717064170.0212808
87,3602.0,-2.25,1,1717064170.0213752
87,3602.0,-2.25,1,1717064170.0214531
87,3602.0,-2.25,1,1717064170.0215251
87,3602.0,-2.25,1,1717064170.021594
87,3602.0,-2.25,1,1717064170.0216875
87,3602.0,-2.25,1,1717064170.0217576
87,3602.0,-2.25,1,1717064170.0218265
95,3904.0,119.3125,0,1717064170.0218942
87,3602.0,-2.25,1,1717064170.021966
87,3602.0,-2.25,1,1717064170.0220346
87,3602.0,-2.25,1,1717064170.0221043
0,654.0,65408.0,3,1717064170.0221722
87,3602.0,-2.25,1,1717064170.0222397
95,3902.0,118.9375,0,1717064170.0223086
87,3602.0,-2.25,1,1717064170.022377
95,3902.0,118.9375,0,1717064170.0224464
87,3602.0,-2.25,1,1717064170.0225143
95,3902.0,118.9375,0,1717064170.022583
87,3602.0,-2.25,1,1717064170.0226524
95,3902.0,118.9375,0,1717064170.0227623
87,3602.0,-2.25,1,1717064170.0228322
95,3902.0,118.9375,0,1717064170.0229006
0,654.0,65408.0,3,1717064170.0229692
95,3902.0,118.9375,0,1717064170.0230384
87,3602.0,-2.25,1,1717064170.0231078
95,3902.0,118.9375,0,1717064170.023178
87,3602.0,-2.25,1,1717064170.0232477
87,3602.0,-2.25,1,1717064170.0233185
87,3602.0,-2.25,1,1717064170.0233881
95,3902.0,118.9375,0,1717064170.0234563
87,3602.0,-2.25,1,1717064170.0235264
87,3602.0,-2.25,1,1717064170.0235941
87,3602.0,-2.25,1,1717064170.0236614
95,3902.0,118.9375,0,1717064170.0237286
87,3602.0,-2.25,1,1717064170.0237973
87,3602.0,-2.25,1,1717064170.0238655
0,654.0,65408.0,3,1717064170.0239325
87,3602.0,-2.25,1,1717064170.0239995
87,3602.0,-2.25,1,1717064170.0240674
87,3602.0,-2.25,1,1717064170.0241354
87,3602.0,-2.25,1,1717064170.0242033
87,3602.0,-2.25,1,1717064170.0242717
87,3602.0,-2.25,1,1717064170.0243416
87,3602.0,-2.69921875,1,1717064170.02441
95,3902.0,118.9375,0,1717064170.0244787
87,3602.0,-2.69921875,1,1717064170.0245461
87,3602.0,-2.69921875,1,1717064170.0246143
87,3602.0,-2.69921875,1,1717064170.0246825
87,3602.0,-2.69921875,1,1717064170.0247502
95,3902.0,118.9375,0,1717064170.024818
87,3602.0,-2.69921875,1,1717064170.0248854
87,3602.0,-2.25,1,1717064170.0249548
87,3602.0,-2.25,1,1717064170.0250232
87,3602.0,-2.25,1,1717064170.0250924
87,3602.0,-2.25,1,1717064170.025168
87,3602.0,-2.25,1,1717064170.025236
87,3602.0,-2.25,1,1717064170.025304
87,3602.0,-2.25,1,1717064170.0253718
87,3602.0,-2.69921875,1,1717064170.02544
87,3602.0,-2.69921875,1,1717064170.0255082
87,3602.0,-2.69921875,1,1717064170.0255766
87,3602.0,-2.69921875,1,1717064170.0256443
87,3602.0,-2.69921875,1,1717064170.0257351
95,3902.0,118.9375,0,1717064170.0258167
87,3602.0,-2.69921875,1,1717064170.0258842
87,3602.0,-2.25,1,1717064170.0259511
0,654.0,65408.0,3,1717064170.0260181
95,3902.0,118.9375,0,1717064170.0260859
87,3602.0,-2.25,1,1717064170.0261528
95,3902.0,118.9375,0,1717064170.026221
87,3602.0,-2.25,1,1717064170.0263283
87,3602.0,-2.25,1,1717064170.0264611
87,3602.0,-2.25,1,1717064170.0265899
95,3902.0,118.9375,0,1717064170.026728
87,3602.0,-2.25,1,1717064170.026799
87,3602.0,-2.69921875,1,1717064170.0268672
87,3602.0,-2.69921875,1,1717064170.026936
87,3602.0,-2.69921875,1,1717064170.0270128
0,654.0,65408.0,3,1717064170.0271358
87,3602.0,-2.69921875,1,1717064170.027207
87,3602.0,-2.69921875,1,1717064170.027452
87,3602.0,-2.25,1,1717064170.027555
87,3602.0,-2.25,1,1717064170.0276253
87,3602.0,-2.25,1,1717064170.0276935
95,3904.0,119.3125,0,1717064170.0277653
87,3602.0,-2.25,1,1717064170.0278578
95,3904.0,119.3125,0,1717064170.0279284
87,3602.0,-2.25,1,1717064170.0279975
87,3602.0,-2.25,1,1717064170.0280654
87,3602.0,-2.25,1,1717064170.0281336
0,654.0,65408.0,3,1717064170.0282023
87,3602.0,-2.25,1,1717064170.028271
87,3602.0,-2.25,1,1717064170.0283391
95,3902.0,118.9375,0,1717064170.0284088
87,3602.0,-2.25,1,1717064170.0284777
87,3602.0,-2.25,1,1717064170.0285456
87,3602.0,-2.25,1,1717064170.0286138
87,3602.0,-2.25,1,1717064170.0286815
95,3902.0,118.9375,0,1717064170.0287483
87,3602.0,-2.25,1,1717064170.0288155
87,3602.0,-2.25,1,1717064170.028884
87,3602.0,-2.25,1,1717064170.0289524
0,654.0,65408.0,3,1717064170.029019
87,3602.0,-2.25,1,1717064170.0290883
87,3602.0,-2.25,1,1717064170.029157
87,3602.0,-2.25,1,1717064170.0292265
87,3602.0,-2.25,1,1717064170.0292964
87,3602.0,-2.25,1,1717064170.0293653
87,3602.0,-2.25,1,1717064170.0294347
87,3602.0,-2.25,1,1717064170.0295022
87,3602.0,-2.25,1,1717064170.0295694
