ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717064352.0970683
95,3902.0,118.9375,0,1717064352.0971441
87,3602.0,-2.69921875,1,1717064352.0972176
95,3902.0,118.9375,0,1717064352.0972898
87,3602.0,-2.69921875,1,1717064352.0973608
87,3602.0,-2.69921875,1,1717064352.097435
87,3602.0,-2.69921875,1,1717064352.0975056
87,3602.0,-2.69921875,1,1717064352.0976174
87,3602.0,-2.25,1,1717064352.0977144
95,3902.0,118.9375,0,1717064352.097787
87,3602.0,-2.25,1,1717064352.0978563
87,3602.0,-2.25,1,1717064352.0979264
87,3602.0,-2.25,1,1717064352.0979955
87,3602.0,-2.25,1,1717064352.0980647
87,3602.0,-2.25,1,1717064352.0981343
87,3602.0,-2.25,1,1717064352.098203
87,3602.0,-2.25,1,1717064352.0982707
87,3602.0,-2.25,1,1717064352.098339
87,3602.0,-2.25,1,1717064352.0984075
87,3602.0,-2.25,1,1717064352.098477
87,3602.0,-2.25,1,1717064352.0985463
87,3602.0,-2.25,1,1717064352.0986161
87,3602.0,-2.25,1,1717064352.0987453
95,3902.0,118.9375,0,1717064352.0988193
0,654.0,65408.0,3,1717064352.0988898
87,3602.0,-2.25,1,1717064352.0989816
87,3602.0,-2.25,1,1717064352.099054
87,3602.0,-2.25,1,1717064352.099123
87,3602.0,-2.25,1,1717064352.099192
87,3602.0,-2.25,1,1717064352.0992622
87,3602.0,-2.25,1,1717064352.09933
87,3602.0,-2.25,1,1717064352.0993989
87,3602.0,-2.25,1,1717064352.09947
95,3902.0,118.9375,0,1717064352.0995417
0,654.0,65408.0,3,1717064352.0996134
87,3602.0,-2.25,1,1717064352.0996835
95,3902.0,118.9375,0,1717064352.0997527
87,3602.0,-2.25,1,1717064352.099822
87,3602.0,-2.25,1,1717064352.0998912
87,3602.0,-2.25,1,1717064352.0999594
87,3602.0,-2.25,1,1717064352.100027
87,3602.0,-2.25,1,1717064352.1000988
87,3602.0,-2.25,1,1717064352.100169
87,3602.0,-2.25,1,1717064352.1002378
0,654.0,65408.0,3,1717064352.1003067
87,3602.0,-2.25,1,1717064352.1003757
87,3602.0,-2.25,1,1717064352.1004453
87,3602.0,-2.25,1,1717064352.1005147
87,3602.0,-2.25,1,1717064352.100583
87,3602.0,-2.25,1,1717064352.1006517
87,3602.0,-2.25,1,1717064352.1007211
87,3602.0,-2.25,1,1717064352.1007905
87,3602.0,-2.25,1,1717064352.1008594
87,3602.0,-2.25,1,1717064352.1009295
0,654.0,65408.0,3,1717064352.100997
87,3602.0,-2.25,1,1717064352.1010664
87,3602.0,-2.25,1,1717064352.1011686
87,3602.0,-2.25,1,1717064352.1012385
87,3602.0,-2.25,1,1717064352.1013072
87,3602.0,-2.69921875,1,1717064352.1013765
87,3602.0,-2.69921875,1,1717064352.101446
87,3602.0,-2.69921875,1,1717064352.1015148
87,3602.0,-2.69921875,1,1717064352.1015863
87,3602.0,-2.69921875,1,1717064352.1016564
0,654.0,65408.0,3,1717064352.1017249
87,3602.0,-2.69921875,1,1717064352.1017969
87,3602.0,-2.25,1,1717064352.101865
87,3602.0,-2.25,1,1717064352.1019335
87,3602.0,-2.25,1,1717064352.1020024
87,3602.0,-2.25,1,1717064352.1021032
87,3602.0,-2.25,1,1717064352.1021726
95,3902.0,118.9375,0,1717064352.1022413
87,3602.0,-2.25,1,1717064352.1023095
95,3902.0,118.9375,0,1717064352.1023774
87,3602.0,-2.25,1,1717064352.102446
87,3602.0,-2.25,1,1717064352.1025147
0,654.0,65408.0,3,1717064352.1025844
87,3602.0,-2.25,1,1717064352.1026602
87,3602.0,-2.25,1,1717064352.1027641
87,3602.0,-2.25,1,1717064352.1028705
95,3902.0,118.5625,0,1717064352.1029432
87,3602.0,-2.25,1,1717064352.1030242
87,3602.0,-2.25,1,1717064352.1031098
87,3602.0,-2.25,1,1717064352.1031814
87,3602.0,-2.25,1,1717064352.103251
87,3602.0,-2.25,1,1717064352.10332
87,3602.0,-2.25,1,1717064352.103389
0,654.0,65408.0,3,1717064352.1034577
87,3602.0,-2.25,1,1717064352.1035278
87,3602.0,-2.25,1,1717064352.1035995
87,3602.0,-2.25,1,1717064352.1036806
87,3602.0,-2.25,1,1717064352.1037612
87,3602.0,-2.25,1,1717064352.10383
87,3602.0,-2.25,1,1717064352.1039038
87,3602.0,-2.25,1,1717064352.1039732
95,3902.0,118.5625,0,1717064352.104043
87,3602.0,-2.25,1,1717064352.1041117
87,3602.0,-2.25,1,1717064352.1041806
0,654.0,65408.0,3,1717064352.104249
87,3602.0,-2.25,1,1717064352.1043189
87,3602.0,-2.25,1,1717064352.104388
87,3602.0,-2.25,1,1717064352.1044562
95,3902.0,118.9375,0,1717064352.104526
87,3602.0,-2.25,1,1717064352.1045938
87,3602.0,-2.25,1,1717064352.104666
87,3602.0,-2.25,1,1717064352.1047733
87,3602.0,-2.25,1,1717064352.1048503
87,3602.0,-2.25,1,1717064352.1049201
87,3602.0,-2.25,1,1717064352.1049895
0,654.0,65408.0,3,1717064352.10506
87,3602.0,-2.25,1,1717064352.1051295
95,3902.0,118.5625,0,1717064352.105199
87,3602.0,-2.25,1,1717064352.1052678
87,3602.0,-2.25,1,1717064352.1053367
87,3602.0,-2.25,1,1717064352.1054058
95,3902.0,118.5625,0,1717064352.1054738
87,3602.0,-2.25,1,1717064352.1055427
87,3602.0,-2.25,1,1717064352.1056113
95,3902.0,118.9375,0,1717064352.105678
87,3602.0,-2.25,1,1717064352.1057477
95,3902.0,118.9375,0,1717064352.1058156
87,3602.0,-2.25,1,1717064352.1058836
87,3602.0,-2.25,1,1717064352.105952
0,654.0,65408.0,3,1717064352.1060197
87,3602.0,-2.25,1,1717064352.1060894
87,3602.0,-2.25,1,1717064352.1061573
87,3602.0,-2.25,1,1717064352.1062262
