ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717064359.2200892
87,3602.0,-2.25,1,1717064359.2201648
87,3602.0,-2.25,1,1717064359.2202363
87,3602.0,-2.25,1,1717064359.2203133
87,3602.0,-2.25,1,1717064359.220438
87,3602.0,-2.25,1,1717064359.2205663
95,3902.0,118.9375,0,1717064359.2206874
87,3602.0,-2.25,1,1717064359.2208154
87,3602.0,-2.25,1,1717064359.2209258
87,3602.0,-2.25,1,1717064359.2210507
0,654.0,65408.0,3,1717064359.2211807
87,3602.0,-2.25,1,1717064359.2213106
87,3602.0,-2.25,1,1717064359.2214358
87,3602.0,-2.25,1,1717064359.2215605
87,3602.0,-2.25,1,1717064359.2216473
87,3602.0,-2.25,1,1717064359.2217174
87,3602.0,-2.25,1,1717064359.221818
87,3602.0,-2.25,1,1717064359.221949
87,3602.0,-2.25,1,1717064359.2220562
87,3602.0,-2.25,1,1717064359.222127
0,654.0,65408.0,3,1717064359.2221968
87,3602.0,-2.25,1,1717064359.222266
87,3602.0,-2.25,1,1717064359.2223341
87,3602.0,-2.25,1,1717064359.2224038
87,3602.0,-2.25,1,1717064359.2224734
87,3602.0,-2.25,1,1717064359.222544
87,3602.0,-2.25,1,1717064359.222613
87,3602.0,-2.25,1,1717064359.2227242
95,3902.0,118.9375,0,1717064359.222795
87,3602.0,-2.25,1,1717064359.2228642
87,3602.0,-2.25,1,1717064359.2229323
0,654.0,65408.0,3,1717064359.2230017
87,3602.0,-2.25,1,1717064359.223073
87,3602.0,-2.25,1,1717064359.223144
87,3602.0,-2.25,1,1717064359.2232132
87,3602.0,-2.25,1,1717064359.223282
87,3602.0,-2.25,1,1717064359.2233505
95,3902.0,118.9375,0,1717064359.223419
87,3602.0,-2.25,1,1717064359.2234864
87,3602.0,-2.25,1,1717064359.2235563
87,3602.0,-2.25,1,1717064359.2236247
87,3602.0,-2.25,1,1717064359.2236948
87,3602.0,-2.25,1,1717064359.2237632
87,3602.0,-2.25,1,1717064359.2238321
87,3602.0,-2.25,1,1717064359.2239015
87,3602.0,-2.25,1,1717064359.2239695
87,3602.0,-2.25,1,1717064359.2240384
87,3602.0,-2.25,1,1717064359.2241066
95,3902.0,118.5625,0,1717064359.2241745
87,3602.0,-2.25,1,1717064359.224243
87,3602.0,-2.25,1,1717064359.2243118
0,654.0,65408.0,3,1717064359.22438
87,3602.0,-2.25,1,1717064359.2244484
95,3902.0,118.5625,0,1717064359.2245164
87,3602.0,-2.25,1,1717064359.2245848
87,3602.0,-2.25,1,1717064359.2246525
87,3602.0,-2.25,1,1717064359.2247205
87,3602.0,-2.25,1,1717064359.2247884
87,3602.0,-2.25,1,1717064359.2248566
87,3602.0,-2.25,1,1717064359.224925
87,3602.0,-2.25,1,1717064359.224993
0,654.0,65408.0,3,1717064359.2250607
95,3902.0,118.9375,0,1717064359.225128
87,3602.0,-2.25,1,1717064359.225195
95,3902.0,118.9375,0,1717064359.2252614
87,3602.0,-2.25,1,1717064359.225332
87,3602.0,-2.25,1,1717064359.2254002
87,3602.0,-2.25,1,1717064359.2254689
87,3602.0,-2.25,1,1717064359.225536
95,3902.0,118.9375,0,1717064359.2256036
87,3602.0,-2.25,1,1717064359.2256722
87,3602.0,-2.25,1,1717064359.2257397
0,654.0,65408.0,3,1717064359.225808
87,3602.0,-2.25,1,1717064359.2258759
87,3602.0,-2.25,1,1717064359.2259448
87,3602.0,-2.25,1,1717064359.2260125
87,3602.0,-2.25,1,1717064359.2260816
87,3602.0,-2.25,1,1717064359.2261567
87,3602.0,-2.25,1,1717064359.2262259
87,3602.0,-2.25,1,1717064359.2262943
87,3602.0,-2.25,1,1717064359.2263632
87,3602.0,-2.25,1,1717064359.2264323
0,654.0,65408.0,3,1717064359.2264993
87,3602.0,-2.25,1,1717064359.2265682
87,3604.0,-1.7998046875,1,1717064359.226637
87,3604.0,-1.7998046875,1,1717064359.2267241
87,3604.0,-1.7998046875,1,1717064359.2267933
87,3604.0,-1.7998046875,1,1717064359.226861
87,3604.0,-1.7998046875,1,1717064359.2269297
87,3604.0,-1.7998046875,1,1717064359.2269971
87,3604.0,-1.7998046875,1,1717064359.2270653
87,3602.0,-2.25,1,1717064359.2271326
0,654.0,65408.0,3,1717064359.2271998
87,3602.0,-2.25,1,1717064359.2272882
95,3902.0,118.9375,0,1717064359.2274227
87,3602.0,-2.25,1,1717064359.2275279
87,3602.0,-2.25,1,1717064359.2276669
87,3602.0,-2.25,1,1717064359.2277517
